tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,45.55020128018119,8702.183052544495,2.624698867021815,18.7,-50.80543042694755,82.20289131624621,0,0.0,2,0,0
5,True,0,74.25020128018119,8702.183052544495,2.624698867021815,28.7,-49.414126079121466,82.64261868138016,1,28.699999999999996,2,0,0
2,False,1,89.8929247975307,10833.574867604759,4.923237739400367,31.216605207780365,-44.62300184140947,76.04125804201507,2,15.64272351734951,-1,1,0
5,True,0,92.95020128018119,8702.183052544495,2.624698867021815,18.7,-48.02282173129538,83.05403346095432,3,3.0572764826504937,2,0,0
1,True,0,109.68111972835831,9817.32947197297,7.547409737266464,61.0,-39.315712349766805,79.19559161266415,4,16.73091844817712,0,0,0
5,True,0,121.6502012801812,8702.183052544495,2.624698867021815,28.7,-46.631517383469294,83.42597040511836,5,11.969081551822882,2,0,0
3,False,0,124.99355897763778,9824.37381923414,8.14607393625831,62.30740393196969,-37.93328420192947,75.37180137274538,6,3.3433576974565824,-1,1,0
5,True,0,140.35020128018118,8702.183052544495,2.624698867021815,18.7,-45.24021303564321,83.75019215447529,7,15.356642302543406,2,0,0
2,False,1,152.18518289425083,10833.574867604759,2.3379593884731737,21.755834490718527,-43.94110072269309,76.11414764769475,8,11.834981614069648,-1,1,0
5,True,0,169.05020128018117,8702.183052544495,2.624698867021815,28.7,-43.848908687817115,84.02200016734442,9,16.86501838593034,2,0,0
2,False,1,184.05932352019855,10833.574867604759,3.130699751822441,31.874140625947742,-43.22315200474437,76.1599419985343,10,15.009122240017376,-1,1,0
1,True,0,185.7324883324395,9817.32947197297,7.547409737266464,76.05136860408118,-39.05024860173695,79.21784808013484,11,1.673164812240941,0,0,0
5,True,0,187.75020128018116,8702.183052544495,2.624698867021815,18.7,-43.542395660008964,84.24058318910349,12,2.0177129477416713,2,0,0
3,False,0,201.49163056167797,9824.37381923414,8.14607393625831,76.49807158404018,-38.24896802397709,75.49818092275918,13,13.741429281496806,-1,1,0
4,True,0,208.0845938248935,1438.0588923403755,4.862130631310031,59.1,-51.58737406590235,80.02648375018865,14,6.592963263215523,1,0,0
2,False,1,215.24948730016703,10833.574867604759,4.924943242477049,31.190163779968486,-42.505203286795656,76.2148757175353,15,7.164893475273544,-1,1,0
5,True,0,216.45020128018115,8702.183052544495,2.624698867021815,28.7,-44.93370000783506,84.40907741923273,16,1.2007139800141147,2,0,0
5,True,0,235.15020128018114,8702.183052544495,2.624698867021815,18.7,-46.32500435566114,84.53433391374661,17,18.69999999999999,2,0,0
2,False,1,241.1992210285492,10833.574867604759,5.101876031204101,25.949733728382174,-41.78725456884694,76.28084649570847,18,6.049019748368067,-1,1,0
