tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,44.11148717990365,10812.225003505622,2.986160190710103,27.922443995718307,-39.95812510310724,76.5653202649326,0,0.0,-1,1,0
5,True,0,45.94817858448563,8768.266450011048,2.8303683153225645,18.744411446839393,-50.4569871566235,82.54696984660157,1,1.836691404581984,2,0,0
2,False,1,68.7887456780002,10812.225003505622,5.170751304443435,24.67725849809655,-40.806609951592094,76.74466449086972,2,22.840567093514565,-1,1,0
5,True,0,73.80422997341905,8768.266450011048,2.8303683153225645,27.856051388933423,-50.151708495550416,82.66123376530999,3,5.015484295418858,2,0,0
3,False,0,74.09373515541134,9836.577713743565,7.972301708416819,61.0,-33.562241070287385,75.37798703179203,4,0.2895051819922827,-1,1,0
4,True,0,77.17904926853231,1206.9626696249948,4.482915742164519,59.1,-50.308640880128095,80.10018888000518,5,3.0853141131209725,1,0,0
5,True,0,92.54864142025845,8768.266450011048,2.8303683153225645,18.744411446839393,-48.76040414772433,82.74580450284188,6,15.369592151726138,2,0,0
2,False,1,100.96673363842768,10812.225003505622,5.065810974228109,32.17798796042747,-41.65509480007694,76.90257075424704,7,8.418092218169235,-1,1,0
5,True,0,120.40469280919187,8768.266450011048,2.8303683153225645,27.856051388933423,-47.369099799898244,82.8137573367332,8,19.437959170764188,2,0,0
2,False,1,134.62357343556405,10812.225003505622,2.7244975214132534,33.656839797136385,-42.50357964856179,77.03880806362997,9,14.218880626372183,-1,1,0
4,True,0,136.2790492685323,1329.606900070137,4.961051198560201,59.1,-50.495886424833074,80.10912202505624,10,1.65547583296825,1,0,0
5,True,0,139.14910425603125,8768.266450011048,2.8303683153225645,18.744411446839393,-45.97779545207216,82.8794000184111,11,2.8700549874989463,2,0,0
3,False,0,149.49505599536437,9836.577713743565,7.972301708416819,75.40132083995304,-33.38483926803706,75.40955170371682,12,10.345951739333117,-1,1,0
1,True,0,154.82715764756847,9882.363698899428,7.793170994308662,74.91006445034023,-38.93786832160539,79.25590701719459,13,5.332101652204102,0,0,0
2,False,1,164.84911841237934,10812.225003505622,6.012840546419449,30.225544976815275,-43.35206449704664,77.15392860003922,14,10.02196076481087,-1,1,0
5,True,0,167.0051556449647,8768.266450011048,2.8303683153225645,27.856051388933423,-44.586491104246065,82.95721163272414,15,2.156037232585362,2,0,0
5,True,0,185.74956709180407,8768.266450011048,2.8303683153225645,18.744411446839393,-43.195186756419986,83.06076875045648,16,18.744411446839365,2,0,0
2,False,1,193.1141635092434,10812.225003505622,4.893672188325517,28.265045096864068,-44.200549345531485,77.24924775968994,17,7.364596417439344,-1,1,0
4,True,0,195.37904926853233,1450.0,5.241862910036835,59.1,-50.739455614270604,80.11710093616156,18,2.264885759288916,1,0,0
2,False,1,227.12013346972506,10812.225003505622,6.159401567365951,34.00596996048165,-44.950965805983664,77.32679661214534,19,31.741084201192734,-1,1,0
5,True,0,232.35002992757688,8768.266450011048,2.8303683153225645,18.744411446839393,-45.58742193923219,83.38901334952254,20,5.229896457851822,2,0,0
3,False,0,241.49505599536437,9836.577713743565,7.972301708416819,92.0,-33.23940323038268,75.43774134943462,21,9.145026067787484,-1,1,0
1,True,0,246.81179532150395,9882.363698899428,7.793170994308662,91.98463767393547,-38.709785542481555,79.39370659749345,22,5.316739326139583,0,0,0
4,True,0,254.47904926853232,1206.9626696249948,5.25975138007869,59.1,-51.00754672605798,80.12420924459305,23,7.667253947028371,1,0,0
2,False,1,255.97927330227077,10812.225003505622,2.6658621500364927,28.859139832545704,-44.10248095749881,77.38924849217078,24,1.5002240337384478,-1,1,0
5,True,0,260.20608131651034,8768.266450011048,2.8303683153225645,27.856051388933423,-46.97872628705828,83.6280514350693,25,4.226808014239566,2,0,0
2,False,1,293.8608986719458,10812.225003505622,4.260519675500967,37.88162536967506,-43.25399610901397,77.43982237844995,26,33.654817355435455,-1,1,0
3,False,0,302.49505599536434,9836.577713743565,7.972301708416819,61.0,-33.12742532787697,75.4630942335189,27,8.634157323418549,-1,1,0
5,True,0,306.80654415228315,8768.266450011048,2.8303683153225645,27.856051388933423,-49.76133498271045,84.26393479878526,28,4.311488156918813,2,0,0
1,True,0,308.93354050396357,9882.363698899428,7.793170994308662,62.12174518245964,-38.510334139455296,79.52912127230223,29,2.1269963516804182,0,0,0
4,True,0,313.5790492685323,1329.606900070137,4.589298525267236,59.1,-51.26657303668636,80.13053951518417,30,4.645508764568717,1,0,0
2,False,1,318.8940845281163,10812.225003505622,3.94210982386587,25.033185856170498,-42.405511260529124,77.4821665513084,31,5.315035259584022,-1,1,0
5,True,0,325.5509555991226,8768.266450011048,2.8303683153225645,18.744411446839393,-50.84736066946346,84.6523145213471,32,6.656871071006265,2,0,0
5,True,0,353.407006988056,8768.266450011048,2.8303683153225645,27.856051388933423,-49.45605632163738,85.07615423643207,33,27.85605138893345,2,0,0
2,False,1,353.46027796052107,10812.225003505622,2.4458813828329937,34.56619343240473,-41.55702641204427,77.520226734357,34,0.05327097246504309,-1,1,0
5,True,0,372.15141843489545,8768.266450011048,2.8303683153225645,18.744411446839393,-48.06475197381128,85.5233671935633,35,18.69114047437438,2,0,0
4,True,0,372.6790492685323,1450.0,5.579319128769178,59.1,-51.48433576722849,80.13619229648944,36,0.5276308336368629,1,0,0
3,False,0,377.89637683531737,9836.577713743565,7.972301708416819,75.40132083995304,-33.050054605329954,75.4861777295562,37,5.217327566785059,-1,1,0
2,False,1,382.0968539428049,10812.225003505622,2.4715327642924496,28.636575982283823,-40.70854156355942,77.55810348576014,38,4.200477107487529,-1,1,0
1,True,0,383.8436049543038,9882.363698899428,7.793170994308662,74.91006445034023,-38.34156075382252,79.66158903229727,39,1.7467510114989295,0,0,0
5,True,0,400.0074698238289,8768.266450011048,2.8303683153225645,27.856051388933423,-46.6734476259852,85.98013315582685,40,16.16386486952507,2,0,0
2,False,1,410.88068963048295,10812.225003505622,4.686182123126278,28.783835687678028,-39.86005671507458,77.59990399337985,41,10.873219806654049,-1,1,0
5,True,0,418.7518812706683,8768.266450011048,2.8303683153225645,18.744411446839393,-45.28214327815911,86.43192338362017,42,7.871191640185373,2,0,0
2,False,1,438.0405651335756,10812.225003505622,2.4860069248042125,27.159875503092653,-39.011571866589726,77.64959363030525,43,19.288683862907305,-1,1,0
5,True,0,446.6079326596018,8768.266450011048,2.8303683153225645,27.856051388933423,-43.890838930333025,86.86457816480393,44,8.567367526026146,2,0,0
5,True,0,465.3523441064412,8768.266450011048,2.8303683153225645,18.744411446839393,-43.50046541749306,87.26535697577499,45,18.744411446839422,2,0,0
2,False,1,470.9526741180134,10812.225003505622,5.088067885254681,32.912108984437786,-38.163087018104875,77.71085263593739,46,5.600330011572225,-1,1,0
1,True,0,475.8282426282393,9882.363698899428,7.793170994308662,91.98463767393547,-38.20519722890671,79.79057810748863,47,4.875568510225889,0,0,0
4,True,0,490.87904926853236,1329.606900070137,5.233755163148754,59.1,-51.69204194974396,80.14590124214426,48,15.050806640293047,1,0,0
5,True,0,493.20839549537465,8768.266450011048,2.8303683153225645,27.856051388933423,-44.89176976531915,87.623883387818,49,2.32934622684229,2,0,0
2,False,1,495.7154574099375,10812.225003505622,6.222983926738764,24.762783291924094,-38.68539783037997,77.78694310254853,50,2.5070619145628825,-1,1,0
5,True,0,511.95280694221407,8768.266450011048,2.8303683153225645,18.744411446839393,-46.28307411314523,87.93291463935424,51,16.23734953227654,2,0,0
3,False,0,530.8963768353174,9836.577713743565,7.972301708416819,61.0,-33.001947150086394,75.52791642582079,52,18.9435698931033,-1,1,0
2,False,1,537.0041922398185,10812.225003505622,3.606174019043877,41.28873482988091,-39.53388267886482,77.88059107476828,53,6.107815404501139,-1,1,0
1,True,0,537.949987810699,9882.363698899428,7.793170994308662,62.12174518245964,-38.10264283900285,79.91559242389994,54,0.9457955708804775,0,0,0
5,True,0,539.8088583311475,8768.266450011048,2.8303683153225645,27.856051388933423,-47.67437846097132,88.0,55,1.8588705204484768,2,0,0
4,True,0,549.9790492685324,1450.0,5.07186759405072,59.1,-51.649581499715254,80.15018879096715,56,10.170190937384973,1,0,0
5,True,0,558.5532697779869,8768.266450011048,2.8303683153225645,18.744411446839393,-49.06568280879741,88.0,57,8.574220509454449,2,0,0
2,False,1,580.687814706345,10812.225003505622,3.3499655889075273,43.68362246652647,-40.382367527349665,77.99388802322778,58,22.134544928358082,-1,1,0
5,True,0,586.4093211669203,8768.266450011048,2.8303683153225645,27.856051388933423,-50.4569871566235,88.0,59,5.72150646057537,2,0,0
3,False,0,606.2976976752705,9836.577713743565,7.972301708416819,75.40132083995304,-33.03170406498044,75.54779838751331,60,19.88837650835012,-1,1,0
4,True,0,609.0790492685325,1206.9626696249948,4.632719436415449,59.1,-51.504158817291845,80.1542592451331,61,2.781351593262002,1,0,0
1,True,0,612.8600522610392,9882.363698899428,7.793170994308662,74.91006445034023,-38.034949930929585,80.03617669395858,62,3.7810029925067283,0,0,0
2,False,1,618.5413726799209,10812.225003505622,4.592662522537752,37.853557973575874,-41.230852375834516,78.12821525336204,63,5.681320418881683,-1,1,0
0,True,-1,628.5855698849984,10336.966430533035,25.75400264214408,,-44.25875467994816,65.90666085796207,64,10.04419720507758,-1,0,1
5,True,1,644.0444683048199,9120.0,3.5854368123448,29.0,-42.49817530920144,82.71998550015218,65,15.45889841982148,2,0,0
