tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,65.53050790228788,12089.969903105773,4.1,31.033290385221065,-45.482698612217234,82.71994629854139,0,0.0,2,0,0
3,False,0,70.92673531887115,9886.737875927318,8.528717944024121,61.0,-39.920766492920635,75.59908651217152,1,5.396227416583272,-1,1,0
2,False,1,72.34572287344685,11069.632138322117,2.5240908438492613,36.813383771391536,-42.54490075208015,76.58156284828435,2,1.4189875545756934,-1,1,0
5,True,2,95.95789563521015,11214.64880985784,6.3709755730846656,30.427387732922277,-45.06890550876896,82.91190126769621,3,23.612172761763304,2,0,0
1,True,0,131.03815544905726,9827.161254769437,7.508475383106785,61.18827729812477,-38.031746567163594,79.26265965259725,4,35.08025981384711,0,0,0
3,False,0,145.76043012081448,9886.737875927318,8.528717944024121,74.83369480194332,-39.97813190566113,75.68000622983178,5,14.72227467175722,-1,1,0
4,True,0,149.19890825745682,1312.5437175319873,5.344079283713496,59.1,-50.19306993628396,80.04012872892991,6,3.4384781366423454,1,0,0
5,True,2,153.72882882315122,11436.924806668529,6.3709755730846656,27.951232423374666,-45.75868069812759,83.19915556475536,7,4.529920565694397,2,0,0
2,False,1,175.07793831765647,11069.632138322117,6.320746054340709,30.404497183401524,-38.54490075208015,77.19227961554998,8,21.349109494505257,-1,1,0
5,True,2,177.95354899454617,11301.816068473143,4.1,24.22472017139494,-46.17247380157587,83.30037170660867,9,2.8756106768896927,2,0,0
5,True,2,206.32202085594065,11821.672163991669,6.3709755730846656,28.368471861394497,-46.58626690502415,83.3794809239588,10,28.368471861394482,2,0,0
1,True,0,208.11060526162723,9827.161254769437,7.508475383106785,77.07244981256999,-38.09712439148623,79.39653278143109,11,1.7885844056865778,0,0,0
4,True,0,208.29890825745684,1442.801226856103,5.255170282683272,59.1,-50.407699477922264,80.06802954958575,12,0.1883029958296163,1,0,0
2,False,1,211.92437223987295,11069.632138322117,2.9758417513178532,36.84643392221648,-38.78843258125318,77.30224319514778,13,3.6254639824161075,-1,1,0
3,False,0,237.1276486274189,9886.737875927318,8.528717944024121,91.36721850660442,-39.99980697838507,75.75477569186367,14,25.20327638754594,-1,1,0
5,True,2,237.41780166674195,11617.108675394311,4.1,31.095780810801294,-47.000060008472424,83.44245841053562,15,0.2901530393230587,2,0,0
2,False,1,240.8525146391303,11069.632138322117,6.131624726578971,28.928142399257364,-40.12176591458652,77.38111997913059,16,3.434712972388354,-1,1,0
4,True,0,267.3989082574568,1205.0,4.4345838707388925,59.1,-50.67096690587538,80.09556330639822,17,26.546393618326505,1,0,0
5,True,2,269.2038940089416,11626.94114966233,6.3709755730846656,31.786092342199606,-47.4138531119207,83.49603366187091,18,1.8049857514847645,2,0,0
3,False,0,298.12764862741886,9886.737875927318,8.528717944024121,61.0,-39.98556929551523,75.8234551908927,19,28.92375461847729,-1,1,0
5,True,2,298.6043445274891,11716.023307680825,4.1,29.40045051854755,-47.82764621536897,83.54737581156643,20,0.47669590007024,2,0,0
1,True,0,300.11060526162726,9827.161254769437,7.508475383106785,92.0,-38.19742032437866,79.52716447581803,21,1.5062607341381522,0,0,0
2,False,1,325.7218917290304,11069.632138322117,3.5799895415689305,24.642835469573445,-44.12176591458652,77.57883711679668,22,25.611286467403147,-1,1,0
4,True,0,326.49890825745683,1312.5437175319873,4.661027018401963,59.1,-50.95010559568445,80.12261297146034,23,0.7770165284264294,1,0,0
2,False,1,351.81422259099963,11069.632138322117,2.8138282967530905,26.092330861969238,-44.54490075208015,77.6829267353615,24,25.3153143335428,-1,1,0
5,True,2,355.0543675129185,11368.147058345008,4.1,28.726636671258508,-47.34476757773447,83.67221932404063,25,3.2401449219188407,2,0,0
1,True,0,361.298882559752,9827.161254769437,7.508475383106785,61.18827729812477,-38.33160519384732,79.65404180628592,26,6.244515046833499,0,0,0
3,False,0,372.96134342936216,9886.737875927318,8.528717944024121,74.83369480194332,-39.93556495494455,75.88616751080582,27,11.662460869610186,-1,1,0
0,True,-1,375.6487794488358,10092.680732417592,9.6938651960406,,-43.72047492212004,71.03413432759002,28,2.687436019473637,-1,0,1
5,True,2,383.2549724724054,11475.502342228985,6.3709755730846656,28.200604959486963,-46.9309744742862,83.75923164854885,29,7.606193023569631,2,0,0
4,True,0,385.59890825745686,1442.801226856103,5.400683255533663,59.1,-51.211510601346184,80.14906648430156,30,2.3439357850514284,1,0,0
2,False,1,385.8428069480069,11069.632138322117,5.952400887719421,34.028584357007325,-43.21156741874682,77.82788318900366,31,0.2438986905500542,-1,1,0
0,True,-1,406.860201202407,9257.845142962724,27.121327713561154,,-41.54712390363023,67.21626197146617,32,21.017394254400074,-1,0,1
5,True,2,410.7738379927315,11460.177925188771,4.1,27.518865520326074,-46.517181370837925,83.87040103732227,33,3.9136367903245173,2,0,0
2,False,1,414.41359083127054,11069.632138322117,3.3794748773062335,28.570783883263655,-41.87823408541349,78.02198226745465,34,3.6397528385390387,-1,1,0
1,True,0,438.37133237232194,9827.161254769437,7.508475383106785,77.07244981256999,-38.49830208155031,79.77669036821689,35,23.957741541051405,0,0,0
5,True,2,439.0381104726821,12052.05724970671,6.3709755730846656,28.264272479950566,-46.10338826738965,84.01020358610738,36,0.6667781003601476,2,0,0
2,False,1,442.39685490588715,11069.632138322117,5.424329323407621,27.983264074616535,-40.54490075208015,78.26913322257279,37,3.358744433205061,-1,1,0
4,True,0,444.6989082574569,1205.0,4.257960398791586,59.1,-51.423903061570165,80.17481790177983,38,2.3020533515697252,1,0,0
3,False,0,464.3285619359666,9886.737875927318,8.528717944024121,91.36721850660442,-39.850307068873946,75.94309666682253,39,19.629653678509726,-1,1,0
5,True,2,466.2490629354205,11426.274718842513,4.1,27.210952462738422,-45.68959516394137,84.181776535912,40,1.9205009994539068,2,0,0
2,False,1,477.44092242685576,11069.632138322117,6.69185396266016,35.04406752096865,-39.21156741874682,78.56853141416028,41,11.191859491435252,-1,1,0
5,True,2,495.68904448608373,11964.378044199933,6.3709755730846656,29.439981550663198,-45.27580206049309,84.38677157910247,42,18.248122059227967,2,0,0
2,False,1,514.536087005496,11069.632138322117,6.603584721873907,37.09516457864025,-38.12176591458652,78.9147298057757,43,18.847042519412298,-1,1,0
0,True,-1,525.2450491455012,10805.98218882302,22.333979520439023,,-50.82319046914222,71.11035933086481,44,10.708962140005156,-1,0,1
3,False,0,525.3285619359666,9886.737875927318,8.528717944024121,61.0,-39.73067049858687,75.99448601724981,45,0.08351279046542004,-1,1,0
5,True,2,526.1189823601408,12043.542383478873,4.1,30.4299378740571,-45.13799104295518,84.6252776281045,46,0.7904204241741581,2,0,0
1,True,0,530.371332372322,9827.161254769437,7.508475383106785,92.0,-38.69580045184287,79.89467914988066,47,4.252350012181182,0,0,0
5,True,2,557.7168388716445,12107.281869991435,6.3709755730846656,31.597856511503668,-45.551784146403456,84.89581665795679,48,27.345506499322596,2,0,0
4,True,0,562.8989082574569,1442.801226856103,4.370176654927407,59.1,-51.60533726589118,80.2238277135146,49,5.182069385812383,1,0,0
2,False,1,578.4938917847062,11069.632138322117,5.681840767960526,35.58721993503351,-40.78843258125318,79.70580051302676,50,15.59498352724927,-1,1,0
5,True,2,581.4603487797359,11594.688012332894,4.1,23.743509908091365,-45.965577249851734,85.19541281711558,51,2.9664569950297164,2,0,0
5,True,2,604.8191849189033,11503.92198996919,6.3709755730846656,23.358836139167302,-46.379370353300004,85.51973157496549,52,23.35883613916735,2,0,0
2,False,1,613.1585201160344,11069.632138322117,4.597332135273979,34.664628331328224,-42.12176591458652,80.1226943383035,53,8.339335197131163,-1,1,0
4,True,0,621.998908257457,1205.0,5.668831187453446,59.1,-51.54726437905066,80.24691421217587,54,8.840388141422522,1,0,0
5,True,2,631.3020356323713,11888.269759624167,4.1,26.482850713467947,-46.79316345674828,85.86328239965344,55,9.303127374914311,2,0,0
2,False,1,663.0867074658032,11069.632138322117,2.980034146976047,26.105522205833026,-44.78843258125318,80.92117536972518,56,31.784671833431958,-1,1,0
1,True,0,668.6320594830166,9827.161254769437,7.508475383106785,77.07244981256999,-39.174799968819435,80.11519633585209,57,5.545352017213418,0,0,0
4,True,0,681.098908257457,1312.5437175319873,5.216033799550672,59.1,-51.38854414853928,80.26895658816522,58,12.466848774440336,1,0,0
5,True,2,690.3666363916483,11664.068063726112,4.1,28.76739114439072,-47.62074966364484,86.58192055181537,59,9.267728134191316,2,0,0
2,False,1,698.4505835754104,11069.632138322117,2.7507526279144034,35.363876109607226,-43.87823408541348,81.0,60,8.08394718376212,-1,1,0
0,True,-1,704.0635832753203,1205.1387997092986,8.918358815302451,,-44.49966596307942,80.57896890442704,61,5.612999699909892,-1,0,1
5,True,2,714.9368079213982,11806.47100268877,6.3709755730846656,24.570171529749906,-47.965457232906886,86.94275366362245,62,10.873224646077915,2,0,0
2,False,1,733.6929026343066,11069.632138322117,6.5151173432571845,35.2423190588962,-42.54490075208015,81.0,63,18.756094712908407,-1,1,0
4,True,0,740.198908257457,1442.801226856103,5.200587587170906,59.1,-51.140885124791055,80.28989416257394,64,6.506005623150372,1,0,0
5,True,2,740.7415869582329,11948.012364042028,4.1,25.80477903683472,-47.551664129458615,87.29497692221592,65,0.5426787007759231,2,0,0
3,False,0,752.5294752445144,9886.737875927318,8.528717944024121,61.0,-39.17944979887526,76.1186824718794,66,11.787888286281486,-1,1,0
1,True,0,760.6320594830166,9827.161254769437,7.508475383106785,92.0,-39.451385932269346,80.21711699239461,67,8.102584238502232,0,0,0
5,True,2,770.7727872299126,11618.99201390084,6.3709755730846656,30.031200271679733,-47.13787102601034,87.6317950123016,68,10.140727746896005,2,0,0
2,False,0,777.4500415146144,10086.234823988165,1.2,28.0,-35.519033807917914,76.19521446230556,69,6.677254284701803,-1,1,0
5,True,2,798.9169059078538,11630.529597253499,4.1,28.14411867794119,-46.72407792256206,87.94713294714312,70,21.466864393239348,2,0,0
2,False,0,805.4500415146144,9918.553845958653,3.8,28.0,-36.23698252586664,76.22988152629094,71,6.533135606760652,-1,1,0
1,True,0,821.8203367811414,9827.161254769437,7.508475383106785,61.18827729812477,-39.74899344827193,80.31316860945414,72,16.37029526652691,0,0,0
5,True,2,825.2420603260116,11744.837187408832,6.3709755730846656,26.325154418157787,-46.31028481911378,88.0,73,3.4217235448702468,2,0,0
3,False,0,827.3631700464578,9886.737875927318,8.528717944024121,74.83369480194332,-38.93789280450979,76.15143362057243,74,2.1211097204461566,-1,1,0
2,False,0,833.4500415146144,9973.956788523845,1.2,28.0,-36.95493124381535,76.26191522497406,75,6.086871468156687,-1,1,0
5,True,2,852.2591006079126,11258.55279832903,4.1,27.017040281901053,-45.89649171566551,88.0,76,18.809059093298174,2,0,0
4,True,0,858.398908257457,1312.5437175319873,4.631392658540942,59.1,-50.46956387301062,80.32826938112812,77,6.139807649544423,1,0,0
2,False,0,861.4500415146144,10065.974596650585,3.8,28.0,-37.67287996176407,76.293806347863,78,3.051133257157403,-1,1,0
5,True,2,879.0426057363803,11679.029498806849,6.3709755730846656,26.783505128467745,-45.482698612217234,88.0,79,17.592564221765883,2,0,0
2,False,0,889.4500415146144,9878.10622236473,1.2,28.0,-38.39082867971279,76.32804937710402,80,10.407435778234117,-1,1,0
1,True,0,898.8927865937113,9827.161254769437,7.508475383106785,77.07244981256999,-40.06456866098571,80.40319309594625,81,9.44274507909688,0,0,0
5,True,0,913.6714813481453,8622.853415742664,2.6765764881273304,18.7,-46.13057901508424,82.11341902899673,82,14.778694754434014,2,0,0
4,True,0,917.4989082574571,1442.801226856103,4.642888057595519,59.1,-50.10692944376685,80.3456442549953,83,3.8274269093117255,1,0,0
3,False,0,918.7303885530622,9886.737875927318,8.528717944024121,91.36721850660442,-38.671319730973984,76.18064478703153,84,1.231480295605138,-1,1,0
5,True,0,941.9949325124315,8622.853415742664,2.6765764881273304,28.323451164286247,-44.60676949127472,82.18452036159347,85,23.264543959369348,2,0,0
2,False,0,945.4500415146144,10091.05912568524,1.2,28.0,-39.82672611561023,76.41320148937288,86,3.455109002182894,-1,1,0
5,True,0,960.6949325124316,8622.853415742664,2.6765764881273304,18.7,-43.08295996746519,82.26461321843055,87,15.244890997817151,2,0,0
2,False,0,973.4500415146144,10055.091059302578,3.8,28.0,-40.54467483355894,76.46854606837618,88,12.755109002182849,-1,1,0
4,True,0,976.5989082574571,1205.0,5.558358743720096,59.1,-49.77181986914984,80.36178943083333,89,3.1488667428426425,1,0,0
3,False,0,979.7303885530622,9886.737875927318,8.528717944024121,61.0,-38.382465978733336,76.20684375364497,90,3.1314802956051153,-1,1,0
5,True,0,989.0183836767178,8622.853415742664,2.6765764881273304,28.323451164286247,-44.44084955634433,82.37196796581853,91,9.287995123655605,2,0,0
1,True,0,990.8927865937113,9827.161254769437,7.508475383106785,92.0,-40.39487334168672,80.48709420730206,92,1.8744029169935175,0,0,0
2,False,0,1005.4500415146144,9835.222459048935,1.2,32.0,-41.26262355150766,76.53499866866667,93,14.55725492090312,-1,1,0
5,True,0,1007.7183836767178,8622.853415742664,2.6765764881273304,18.7,-45.96465908015386,82.52243263145559,94,2.2683421621034086,2,0,0
5,True,0,1036.041834841004,8622.853415742664,2.6765764881273304,28.323451164286247,-47.48846860396338,82.72802473761882,95,28.323451164286098,2,0,0
2,False,0,1037.4500415146144,10156.913711941861,3.8,32.0,-41.98057226945638,76.61415864828025,96,1.4082066736104935,-1,1,0
1,True,0,1052.081063891836,9827.161254769437,7.508475383106785,61.18827729812477,-40.73651811737733,80.56483853306793,97,14.631022377221598,0,0,0
3,False,0,1054.5640833550056,9886.737875927318,8.528717944024121,74.83369480194332,-38.0742955781674,76.23058921204763,98,2.483019463169512,-1,1,0
5,True,0,1054.741834841004,8622.853415742664,2.6765764881273304,18.7,-49.0122781277729,82.9958634915717,99,0.17775148599844215,2,0,0
2,False,0,1069.4500415146144,9959.783062837743,1.2,32.0,-41.3014790125949,76.70729625080317,100,14.708206673610448,-1,1,0
5,True,0,1083.0652860052903,8622.853415742664,2.6765764881273304,28.323451164286247,-50.53608765158243,83.32753721275672,101,13.615244490675877,2,0,0
2,False,0,1101.4500415146144,10100.864829583888,3.8,32.0,-40.58353029464619,76.81531970673049,102,18.384755509324123,-1,1,0
5,True,0,1101.7652860052904,8622.853415742664,2.6765764881273304,18.7,-49.94010282460805,83.71896220364265,103,0.31524449067592286,2,0,0
1,True,0,1129.1535137044061,9827.161254769437,7.508475383106785,77.07244981256999,-41.085997250339716,80.6364558397418,104,27.38822769911576,0,0,0
5,True,0,1130.0887371695765,8622.853415742664,2.6765764881273304,28.323451164286247,-48.41629330079853,84.16074560417117,105,0.9352234651703384,2,0,0
2,False,0,1133.4500415146144,10023.710214895347,1.2,32.0,-39.865581576697465,76.93875171077327,106,3.361304345037979,-1,1,0
3,False,0,1145.9313018616099,9886.737875927318,8.528717944024121,91.36721850660442,-37.74997077460718,76.25246503018873,107,12.481260346995441,-1,1,0
5,True,0,1148.7887371695765,8622.853415742664,2.6765764881273304,18.7,-46.892483776989,84.63901998859303,108,2.8574353079666253,2,0,0
4,True,0,1153.898908257457,1205.0,5.205215524512171,59.1,-49.23679565370069,80.40290808615194,109,5.110171087880417,1,0,0
2,False,0,1165.4500415146144,10117.649473271482,3.8,32.0,-39.14763285874875,77.07771588434011,110,11.551133257157517,-1,1,0
5,True,0,1177.1121883338628,8622.853415742664,2.6765764881273304,28.323451164286247,-45.36867425317948,85.136675547102,111,11.662146819248392,2,0,0
6,False,0,1186.1457751300727,5403.825704634242,1.4559592844166214,993.6587386392812,-34.859661974197614,65.03105032228727,112,9.033586796209875,-1,1,0
5,True,0,1195.8121883338627,8622.853415742664,2.6765764881273304,18.7,-43.84486472936995,85.63488036752129,113,9.666413203789944,2,0,0
2,False,0,1197.4500415146144,9956.848210550705,1.2,32.0,-38.429684140800035,77.23193357380758,114,1.6378531807517902,-1,1,0
4,True,0,1212.9989082574568,1312.5437175319873,4.710658644046404,59.1,-49.28423850464205,80.41425824679716,115,15.548866742842392,1,0,0
1,True,0,1221.1535137044061,9827.161254769437,7.508475383106785,92.0,-41.439724611748844,80.70203876532867,116,8.15460544694929,0,0,0
5,True,0,1224.135639498149,8622.853415742664,2.6765764881273304,28.323451164286247,-43.67894479443957,86.11475373334302,117,2.9821257937428527,2,0,0
2,False,0,1229.4500415146144,9875.070186791487,3.8,32.0,-37.71173542285131,77.40073106750279,118,5.314402016465465,-1,1,0
5,True,0,1242.835639498149,8622.853415742664,2.6765764881273304,18.7,-45.20275431824909,86.55904375824656,119,13.38559798353458,2,0,0
2,False,0,1257.4500415146144,9916.572083447321,1.2,28.0,-36.9937867049026,77.5830570444817,120,14.61440201646542,-1,1,0
5,True,0,1271.1590906624351,8622.853415742664,2.6765764881273304,28.323451164286247,-46.72656384205862,86.95366029190677,121,13.709049147820679,2,0,0
4,True,0,1272.0989082574567,1442.801226856103,5.135241787925263,59.1,-49.45592059776507,80.42450216549295,122,0.9398175950216228,1,0,0
3,False,0,1281.7649966635531,9886.737875927318,8.528717944024121,74.83369480194332,-37.066301620103275,76.29303295453899,123,9.666088406096378,-1,1,0
1,True,0,1282.341791002531,9827.161254769437,7.508475383106785,61.18827729812477,-41.79407048020706,80.7617418687493,124,0.5767943389778338,0,0,0
2,False,0,1285.4500415146144,10027.16233758971,3.8,28.0,-36.275837986953874,77.77750980318949,125,3.1082505120834867,-1,1,0
5,True,0,1289.8590906624352,8622.853415742664,2.6765764881273304,18.7,-48.25037336586814,87.288926891684,126,4.409049147820724,2,0,0
2,False,0,1313.4500415146144,10149.39963861917,1.2,28.0,-35.55788926900516,77.98237356479437,127,23.590950852179276,-1,1,0
5,True,0,1318.1825418267215,8622.853415742664,2.6765764881273304,28.323451164286247,-49.77418288967767,87.56044061701702,128,4.7325003121070495,2,0,0
4,True,0,1331.1989082574567,1205.0,4.593621576631403,59.1,-49.74300058657418,80.4337002314683,129,13.016366430735161,1,0,0
5,True,0,1336.8825418267215,8622.853415742664,2.6765764881273304,18.7,-50.70200758651281,87.76946325001383,130,5.6836335692648845,2,0,0
2,False,0,1341.4500415146144,10078.418407280922,3.8,28.0,-35.16005944894356,78.19566291095823,131,4.567499687892905,-1,1,0
1,True,0,1359.414240815101,9827.161254769437,7.508475383106785,77.07244981256999,-42.145398787597415,80.8157800438566,132,17.964199300486598,0,0,0
2,False,0,1369.4500415146144,10137.649036639568,1.2,28.0,-35.87800816689228,78.41517420512865,133,10.035800699513402,-1,1,0
3,False,0,1373.1322151701575,9886.737875927318,8.528717944024121,91.36721850660442,-36.71397263983699,76.3129638359175,134,3.6821736555430107,-1,1,0
5,True,0,1383.9059929910077,8622.853415742664,2.6765764881273304,18.7,-47.65438853889376,88.0,135,10.773777820850228,2,0,0
4,True,0,1390.2989082574566,1312.5437175319873,5.512305732661428,59.1,-50.126792379490766,80.44192356581632,136,6.392915266448881,1,0,0
2,False,0,1397.4500415146144,10188.74944631781,3.8,28.0,-36.595956884840994,78.63854266556801,137,7.1511332571578805,-1,1,0
2,False,0,1425.4500415146144,10103.048219886125,1.2,28.0,-37.31390560278972,78.86330361195847,138,28.0,-1,1,0
3,False,0,1434.1322151701575,9886.737875927318,8.528717944024121,61.0,-36.359448010734724,76.33348991586357,139,8.68217365554301,-1,1,0
7,True,0,1446.2027768319185,3392.2069809494114,28.216686730487517,968.1477923691493,-36.5454429818923,85.10423469976257,140,12.070561661761076,3,0,0
1,True,0,1451.414240815101,9827.161254769437,7.508475383106785,92.0,-42.490104430062914,80.86442631433378,141,5.211463983182512,0,0,0
2,False,0,1453.4500415146144,9912.065144956325,3.8,28.0,-38.03185432073843,79.08695629932744,142,2.035800699513402,-1,1,0
