tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,32.72682252506453,11020.665756110764,2.731294543242476,31.529192092632222,-42.00508906525464,76.31342330076717,0,0.0,-1,1,0
2,False,1,63.754497367398145,11020.665756110764,2.3644948729132462,31.027674842333617,-42.80508906525464,76.54259876712038,1,31.027674842333617,-1,1,0
4,True,0,72.27144619054975,1205.0,4.869151045217322,59.1,-51.25314367964436,80.11895832384458,2,8.516948823151608,1,0,0
5,True,1,73.65605996898674,9137.437794046673,3.6180086486467573,29.0,-41.573827064752734,82.71998383052807,3,1.3846137784369859,2,0,0
1,True,0,88.59031732964557,9737.625178356755,8.016349124235225,61.484619547385854,-42.296966931083766,79.37767334236587,4,14.934257360658833,0,0,0
2,False,1,97.64379152708838,11020.665756110764,6.751792615046307,33.88929415969024,-43.60508906525464,76.75892620876128,5,9.05347419744281,-1,1,0
5,True,1,102.65605996898674,9645.986158987205,4.654889724583396,29.0,-42.29177578270146,82.8637323460211,6,5.012268441898357,2,0,0
3,False,0,120.65702788938509,9781.504022028377,7.462178152778455,61.888976993015234,-34.533329591961774,75.03060378595231,7,18.000967920398352,-1,1,0
2,False,1,125.24042555457005,11020.665756110764,5.105120127654894,27.596634027481674,-44.40508906525464,76.96004422983536,8,4.583397665184961,-1,1,0
4,True,0,131.37144619054976,1320.1834339333745,4.576227815411209,59.1,-51.47895650471907,80.13288087570669,9,6.131020635979709,1,0,0
2,False,1,152.21477753300445,11020.665756110764,2.6774817653907412,26.974351978434395,-44.79491093474536,77.14408027777955,10,20.84333134245469,-1,1,0
5,True,1,160.65605996898674,9137.437794046673,3.357850331845717,29.0,-43.72767321859889,83.09681004150391,11,8.441282435982288,2,0,0
1,True,0,166.1938646400247,9737.625178356755,8.016349124235225,77.60354731037914,-42.637665228739685,79.4092138980489,12,5.537804671037975,0,0,0
2,False,1,184.04485101862602,11020.665756110764,2.27969492754367,31.83007348562157,-43.99491093474536,77.30971082870222,13,17.850986378601306,-1,1,0
5,True,1,189.65605996898674,9645.986158987205,4.904082186135367,29.0,-43.55437806345239,83.18807170075667,14,5.611208950360719,2,0,0
4,True,0,190.47144619054976,1450.0,4.45831531316411,59.1,-51.61031559722498,80.14560539566452,15,0.815386221563017,1,0,0
2,False,1,216.35799026327174,11020.665756110764,3.9220957850852676,32.31313924464573,-43.19491093474536,77.45620392653015,16,25.88654407272199,-1,1,0
5,True,1,218.65605996898674,10200.0,4.206274537695292,29.0,-42.836429345503674,83.26450106531696,17,2.298069705714994,2,0,0
0,True,-1,228.75667416863755,10455.62357523481,7.997929896540217,,-47.876002279163345,83.8446141240343,18,10.100614199650806,-1,0,1
5,True,1,247.65605996898674,9137.437794046673,4.4621085396218305,29.0,-42.11848062755496,83.32810318936214,19,18.899385800349194,2,0,0
2,False,1,250.76923296235694,11020.665756110764,2.2330190090950537,34.41124269908521,-42.39491093474536,77.58344270867886,20,3.113172993370199,-1,1,0
1,True,0,258.1915240742903,9737.625178356755,8.016349124235225,91.99765943426561,-42.9666895416417,79.43738289386825,21,7.42229111193339,0,0,0
5,True,1,276.65605996898677,9645.986158987205,3.43553489673962,29.0,-41.40053190960624,83.38121534586105,22,18.46453589469644,2,0,0
2,False,1,286.6304650263545,11020.665756110764,2.736639806503521,35.861232063997605,-41.59491093474536,77.69192916211237,23,9.974405057367733,-1,1,0
3,False,0,289.6465918387676,9781.504022028377,7.462178152778455,92.0,-35.15638777665695,75.31188954486417,24,3.0161268124131198,-1,1,0
4,True,0,308.6714461905498,1320.1834339333745,4.319461715088029,59.1,-51.56711490798716,80.16761201442951,25,19.024854351782153,1,0,0
2,False,1,319.5739223801608,11020.665756110764,6.421016096704279,32.943457353806316,-40.79491093474536,77.78276798906909,26,10.902476189611036,-1,1,0
1,True,0,319.6761436216762,9737.625178356755,8.016349124235225,61.484619547385854,-43.28066363509841,79.46271880629325,27,0.10222124151539447,0,0,0
5,True,1,325.5060599689868,10200.0,4.299880256017296,48.85,-40.68258319165752,83.42644649243182,28,5.829916347310586,2,0,0
2,False,1,350.79804952041803,11020.665756110764,4.2590021268695,31.224127140257213,-39.99491093474536,77.8576311010228,29,25.291989551431243,-1,1,0
3,False,0,351.5355688317828,9781.504022028377,7.462178152778455,61.888976993015234,-35.4902399378194,75.45051982820894,30,0.7375193113647924,-1,1,0
