tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.36806507752991,9145.590632129208,3.9206169378081412,29.0,-40.83206852247046,82.6834554649757,0,0.0,2,0,0
5,True,1,70.3680650775299,9646.841639522583,4.126201902411337,29.0,-41.797585763849774,82.92305754742448,1,28.999999999999993,2,0,0
4,True,0,79.69101311742855,1205.0,4.89811789979932,59.1,-51.02451305220969,80.11973348521701,2,9.322948039898648,1,0,0
3,False,0,110.66127759850916,9741.819846688053,8.045434880243787,61.0,-37.14956762952672,75.59747246486168,3,30.970264481080605,-1,1,0
2,False,1,110.9809604541463,11151.718311428716,6.628432517490325,39.00450977058732,-44.50869524076017,76.72069534476442,4,0.31968285563714005,-1,1,0
5,True,1,128.3680650775299,9145.590632129208,3.381287921148136,29.0,-43.72862024660839,83.3018375713068,5,17.387104623383607,2,0,0
1,True,0,135.11297711137183,9922.63782507251,8.520987503755208,61.0,-39.08135436624592,79.58533166161483,6,6.744912033841928,0,0,0
2,False,1,140.34534856081237,11151.718311428716,4.7573165299382385,29.36438810666607,-44.754462653976674,76.86296417829918,7,5.232371449440535,-1,1,0
2,False,1,177.35274258975883,11151.718311428716,6.736901927886612,37.00739402894647,-44.017620548713516,76.98887185999666,8,37.007394028946464,-1,1,0
5,True,1,186.3680650775299,10195.598305383728,3.860527442203149,29.0,-42.34034527063299,83.55470797460771,9,9.015322487771073,2,0,0
3,False,0,186.46701088333901,9741.819846688053,8.045434880243787,75.80573328482983,-37.390546804518515,75.64828324817941,10,0.09894580580910883,-1,1,0
2,False,1,206.06366149534276,11151.718311428716,3.054049307653836,28.710918905583924,-43.28077844345036,77.09857308720048,11,19.596650612003742,-1,1,0
5,True,1,215.3680650775299,9145.590632129208,4.737469239585447,29.0,-41.37482802925368,83.64243811087802,12,9.304403582187149,2,0,0
2,False,1,243.14210676140672,11151.718311428716,6.416742385635769,37.07844526606398,-42.5439363381872,77.19266462708573,13,27.774041683876817,-1,1,0
5,True,1,244.3680650775299,9646.841639522583,3.218213658825821,29.0,-40.40931078787437,83.71141518338024,14,1.225958316123183,2,0,0
4,True,0,256.99101311742857,1205.0,4.683904286823173,59.1,-50.21872469057109,80.15244627117781,15,12.62294803989866,1,0,0
3,False,0,277.37440137246676,9741.819846688053,8.045434880243787,90.90739048912775,-37.62708932012606,75.69614420177888,16,20.3833882550382,-1,1,0
