tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.873627156013985,2011.515801583465,2.074936312199823,,-43.71141184615053,70.0965007671784,0,0.0,-1,0,1
2,False,1,47.835019112606,11034.068633441093,6.609571767892836,38.985513401733414,-41.885631321961256,76.4490468521017,1,24.961391956592013,-1,1,0
5,True,2,65.09690025974945,11875.451661615196,6.4,28.486145820942568,-45.21273642530611,82.75938394085044,2,17.26188114714345,2,0,0
2,False,1,74.88308929034388,11034.068633441093,3.3908914263727166,27.04807017773789,-40.41194711143494,76.81708533439945,3,9.786189030594429,-1,1,0
1,True,0,83.437021941485,9923.997205645936,7.658123305722064,62.44559868047655,-44.770562349613144,79.01130451763561,4,8.553932651141125,0,0,0
4,True,0,88.59067036508853,1205.0,5.367667802787606,59.1,-51.14394301727006,80.11956547490512,5,5.153648423603528,1,0,0
3,False,0,88.91490442742789,9775.243781502642,7.789709034248779,61.0,-35.88794813050554,75.46188754777211,6,0.32423406233935737,-1,1,0
5,True,2,93.43125781726798,11255.369332688939,4.1,28.334357557518526,-45.57637278894248,83.01212469983047,7,4.516353389840091,2,0,0
5,True,2,145.06795541701177,11391.915148118569,4.1,26.959618120768422,-46.303645516215205,83.44557582928176,8,51.6366975997438,2,0,0
1,True,0,159.53558358469823,9923.997205645936,7.658123305722064,76.0985616432132,-44.8503326433273,79.02514027082464,9,14.467628167686456,0,0,0
2,False,1,168.91732202492477,11034.068633441093,3.3053943018358396,28.898269331257698,-40.009105520144004,77.54863003550675,10,9.381738440226542,-1,1,0
2,False,1,197.14839813754958,11034.068633441093,2.708113707793254,28.231076112624795,-41.48278973067032,77.67528916445349,11,28.231076112624805,-1,1,0
5,True,2,226.4172900527591,12152.594732993226,6.4,27.175755196175857,-47.3945546071243,83.90371155811242,12,29.268891915209537,2,0,0
2,False,1,230.15210642783475,11034.068633441093,6.572468290591682,33.003708290285175,-42.956473941196634,77.76299092369295,13,3.7348163750756385,-1,1,0
5,True,2,251.39503200781044,11256.068809871556,4.1,24.977741955051343,-47.75819097076066,84.00849781324018,14,21.24292557997569,2,0,0
1,True,0,251.4470380844734,9923.997205645936,7.658123305722064,91.91145449977518,-44.91341174833924,79.03913066126353,15,0.05200607666296264,0,0,0
3,False,0,256.6253612114839,9775.243781502642,7.789709034248779,92.0,-35.40908572152228,75.51575772873365,16,5.178323127010486,-1,1,0
2,False,1,259.5174303195813,11034.068633441093,2.7830079681578437,29.365323891746556,-44.43015815172295,77.8307487079887,17,2.8920691080974166,-1,1,0
5,True,2,276.6792094141994,11898.59386753216,6.4,25.284177406388935,-47.878172665602975,84.09326278681594,18,17.16177909461811,2,0,0
5,True,2,307.8135297666373,12270.96865341228,4.1,31.134320352437882,-47.514536301966615,84.1615142346552,19,31.134320352437896,2,0,0
1,True,0,313.89263676494994,9923.997205645936,7.658123305722064,62.44559868047655,-44.95948540772079,79.0534858743454,20,6.079106998312625,0,0,0
2,False,1,319.2473016175501,11034.068633441093,2.5279739015189966,23.564269632329726,-42.62247342722441,77.9909975263999,21,5.354664852600138,-1,1,0
4,True,0,324.99067036508853,1340.8912620260915,4.372544966267007,59.1,-51.68926972454676,80.16261659146156,22,5.7433687475384545,1,0,0
5,True,2,336.7182166147931,11389.343390391005,6.4,28.90468684815579,-47.15089993833025,84.21735675441926,23,11.727546249704574,2,0,0
