tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.20500715954621,11596.422656956864,4.173003391726266,24.259390699051405,-46.81840979831665,82.70991278160783,0,0.0,2,0,0
2,False,0,59.66128372105012,9899.930169466197,3.8,28.0,-40.55787175380741,76.53379109963537,1,33.45627656150391,-1,1,0
5,True,2,82.17269722880785,11704.109232910707,4.173003391726266,25.990643502980255,-47.74148672139357,83.14594794061391,2,22.51141350775773,2,0,0
2,False,0,87.66128372105013,10049.725769988885,1.2,28.0,-41.35787175380741,76.7516377323194,3,5.488586492242277,-1,1,0
3,False,0,97.86017517398025,9867.021498949432,8.116900900971844,61.0,-33.84292589474661,75.5081929048125,4,10.198891452930127,-1,1,0
4,True,0,100.23481798894602,1211.5504736654252,4.770741548456963,59.1,-49.654153946110426,80.0790842147251,5,2.3746428149657675,1,0,0
5,True,2,111.3771554657958,11821.78182143855,6.366589933347141,29.204458236987946,-47.79697481706797,83.30332560846674,6,11.142337476849775,2,0,0
1,True,0,132.8153958301345,9753.46638191694,8.44343610371737,61.345031493488044,-39.66397572841811,79.36055179395302,7,21.438240364338697,0,0,0
5,True,2,139.6236555547694,11509.14244951958,4.173003391726266,28.24650008897364,-47.3354363555295,83.42519313599216,8,6.808259724634922,2,0,0
2,False,0,143.66128372105013,10188.84270842955,1.2,28.0,-41.04212824619259,77.14047659903032,9,4.037628166280712,-1,1,0
5,True,2,165.88825768861494,11602.552183274776,6.366589933347141,26.26460213384553,-46.87389789399104,83.51787949434113,10,22.226973967564817,2,0,0
3,False,0,174.21551909897485,9867.021498949432,8.116900900971844,76.35534392499461,-34.01024277078402,75.58560638719683,11,8.32726141035991,-1,1,0
2,False,0,199.66128372105013,10195.464578394054,1.2,28.0,-39.44212824619259,77.4567446235568,12,25.445764622075274,-1,1,0
1,True,0,207.64539123263464,9753.46638191694,8.44343610371737,74.82999540250015,-39.87873892249546,79.44966291690837,13,7.9841075115845115,0,0,0
5,True,2,223.16043453488243,12141.78277612139,6.366589933347141,27.21345106213901,-45.95082097091412,83.64903772898543,14,15.51504330224779,2,0,0
5,True,2,249.92098170622984,12106.25828133613,4.173003391726266,26.76054717134742,-45.489282509375656,83.70671010318462,15,26.76054717134741,2,0,0
3,False,0,266.2155190989748,9867.021498949432,8.116900900971844,92.0,-34.18996349209879,75.66038229283156,16,16.294537392744985,-1,1,0
4,True,0,277.53481798894603,1211.5504736654252,5.665495846893899,59.1,-49.2359584366104,80.0920525472088,17,11.319298889971208,1,0,0
5,True,2,277.85024373876666,11394.774834620468,6.366589933347141,27.929262032536776,-45.027744047837196,83.7724864408678,18,0.3154257498206334,2,0,0
2,False,0,291.6612837210501,10157.518017607172,3.8,32.0,-37.04212824619259,77.78923133825846,19,13.811039982283432,-1,1,0
1,True,0,298.03677678369195,9753.46638191694,8.44343610371737,90.39138555105733,-40.101579157709025,79.53681372664492,20,6.375493062641851,0,0,0
4,True,0,336.634817988946,1322.428750677517,4.24920206795753,59.1,-49.215583012396635,80.09574635821939,21,38.59804120525405,1,0,0
5,True,2,383.7154843009637,12088.514637325814,6.366589933347141,26.94769958697485,-46.81840979831665,84.29008721839217,22,47.080666312017684,2,0,0
3,False,0,403.5708630239694,9867.021498949432,8.116900900971844,76.35534392499461,-34.58297769749019,75.80166439573554,23,19.855378723005742,-1,1,0
0,True,-1,405.63769025246023,8127.161500730175,15.655999062138314,,-51.97099582637773,70.13210768042819,24,2.0668272284908085,-1,0,1
5,True,2,414.59543263742637,11720.249683417445,4.173003391726266,30.87994833646269,-47.27994825985511,84.512743579974,25,8.957742384966139,2,0,0
1,True,0,434.2118036796801,9753.46638191694,8.44343610371737,74.82999540250015,-40.56701532761679,79.70462775679607,26,19.616371042253718,0,0,0
5,True,2,442.10069258789093,12256.178319780553,6.366589933347141,27.505259950464584,-47.74148672139357,84.77712898246303,27,7.888888908210845,2,0,0
2,False,0,451.6612837210501,10177.304209802576,1.2,32.0,-36.95787175380741,78.05882746704476,28,9.560591133159164,-1,1,0
4,True,0,454.83481798894604,1211.5504736654252,4.995467140622205,59.1,-49.350959419750154,80.10241352866626,29,3.1735342678959455,1,0,0
2,False,0,483.6612837210501,10034.48485467899,3.8,32.0,-37.757871753807414,78.09412127380503,30,28.826465732104054,-1,1,0
2,False,0,511.6612837210501,10065.004485876343,1.2,28.0,-38.55787175380741,78.13098149149664,31,28.0,-1,1,0
5,True,2,528.016385179947,12023.548763587263,4.173003391726266,28.612707766956735,-46.87389789399104,85.78981281335119,32,16.355101458896854,2,0,0
2,False,0,539.6612837210502,10063.320797539778,3.8,28.0,-39.357871753807416,78.17281494850897,33,11.644898541103203,-1,1,0
