tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1408.0222135092374,9911.534335000159,1.23319911624634,32.0,-40.14513090029819,77.8049723085916,87,83.30901071459903,-1,1,0
5,True,1,1412.9255245514664,10183.504043407138,3.245951124741432,48.85,-43.68828369300119,84.80235435156193,88,4.9033110422290065,2,0,0
3,False,0,1416.7132027946384,9793.137425521898,8.086948016095455,92.0,-33.91977097704627,76.14466685473053,89,3.7876782431719676,-1,1,0
4,True,0,1424.5994928624796,1450.0,5.101770298166831,59.1,-52.303818456664416,80.19202927719358,90,7.886290067841173,1,0,0
1,True,0,1430.8354855159719,9771.133088157649,8.451190037550832,92.0,-38.02102491820139,80.20765641225513,91,6.235992653492303,0,0,0
2,False,0,1440.0222135092374,9915.672837777674,3.636743722466766,32.0,-41.222053977221265,77.86088887425376,92,9.18672799326555,-1,1,0
2,False,0,1472.0222135092374,10000.756188928148,1.23319911624634,32.0,-41.701022945855655,77.90924335920225,93,32.0,-1,1,0
3,False,0,1477.7132027946384,9793.137425521898,8.086948016095455,61.0,-33.75938565699743,76.16021987402297,94,5.690989285400974,-1,1,0
4,True,0,1483.6994928624795,1205.0,4.477738788584832,59.1,-52.45031498356762,80.19637978388917,95,5.986290067841082,1,0,0
2,False,0,1536.0222135092374,10073.014483699662,1.23319911624634,32.0,-39.5471767920095,78.01668351258407,96,52.32272064675794,-1,1,0
4,True,0,1542.7994928624794,1316.5742021506787,4.45024031573084,59.1,-52.54285442297392,80.20109538348932,97,6.7772793532419655,1,0,0
2,False,0,1568.0222135092374,10146.048381383996,3.636743722466766,32.0,-38.47025371508642,78.09187759796572,98,25.222720646758034,-1,1,0
1,True,0,1568.7245607712955,9771.133088157649,8.451190037550832,76.88907525532363,-38.00173968491952,80.2409137500506,99,0.7023472620580833,0,0,0
5,True,1,1599.1755245514664,10183.504043407138,4.766178628726008,68.7,-40.45751446223196,85.9861339568276,100,30.450963780170923,2,0,0
2,False,0,1600.0222135092374,9976.893193313437,1.23319911624634,32.0,-37.39333063816334,78.19079027388904,101,0.8466889577709935,-1,1,0
4,True,0,1601.8994928624793,1450.0,4.923735457364472,59.1,-52.58073593339686,80.20620856007694,102,1.8772793532418746,1,0,0
0,True,-1,1608.2835494669507,9611.084005724926,22.901374435830427,,-44.86479722740074,71.56065114325268,103,6.384056604471425,-1,0,1
3,False,0,1646.1706501888893,9793.137425521898,8.086948016095455,92.0,-33.480306835333515,76.18930531964656,104,37.88710072193862,-1,1,0
2,False,0,1660.0222135092374,9938.313374361587,1.23319911624634,28.0,-35.23948448431719,78.47978863181362,105,13.851563320348077,-1,1,0
5,True,1,1667.8755245514665,9120.0,4.2084122107931075,68.7,-39.38059138530888,86.38671606244762,106,7.853311042229052,2,0,0
2,False,0,1716.0222135092376,9930.022974372581,1.23319911624634,28.0,-36.914361669528965,78.90558329486261,107,48.146688957771175,-1,1,0
4,True,0,1720.099492862479,1316.5742021506787,5.2579041481831155,59.1,-52.502038458313145,80.21774752503714,108,4.077279353241465,1,0,0
5,True,1,1736.5755245514665,9695.937744985724,3.2639581191555385,68.7,-38.3036683083858,86.77376461542738,109,16.476031688987405,2,0,0
2,False,0,1744.0222135092376,10048.90729789171,3.636743722466766,28.0,-37.99128474645204,79.16804545534521,110,7.44668895777113,-1,1,0
4,True,0,1779.199492862479,1450.0,5.237875615543712,59.1,-52.3959768927758,80.22422778079252,111,35.177279353241374,1,0,0
3,False,0,1783.6280975831403,9793.137425521898,8.086948016095455,76.45744739425098,-33.2613289032251,76.21708294422335,112,4.428604720661269,-1,1,0
1,True,0,1798.6136360266191,9771.133088157649,8.451190037550832,76.88907525532363,-38.10310088407127,80.28483681369664,113,14.985538443478845,0,0,0
2,False,0,1800.0222135092376,9939.096643628029,3.636743722466766,28.0,-40.14513090029819,79.77195076833146,114,1.4085774826185116,-1,1,0
2,False,0,1828.0222135092376,9829.094297234593,1.23319911624634,28.0,-41.22205397722127,80.10064958728469,115,28.0,-1,1,0
1,True,0,1890.6136360266191,9771.133088157649,8.451190037550832,92.0,-38.17104469554477,80.29871214052795,116,62.59142251738149,0,0,0
4,True,0,1897.3994928624788,1316.5742021506787,5.05540220720452,59.1,-52.091196172621906,80.2387281840917,117,6.785856835859704,1,0,0
2,False,0,1920.0222135092376,10015.712203423833,3.636743722466766,32.0,-39.5471767920095,81.0,118,22.622720646758808,-1,1,0
3,False,0,1936.6280975831403,9793.137425521898,8.086948016095455,61.0,-33.10681017385008,76.24523618004754,119,16.605884073902644,-1,1,0
5,True,1,1942.6755245514667,9695.937744985724,4.195465825247697,68.7,-38.92710092238343,87.76990832743236,120,6.047426968326363,2,0,0
1,True,0,1951.6136360266191,9771.133088157649,8.451190037550832,61.0,-38.255573194893536,80.31255469953634,121,8.938111475152482,0,0,0
2,False,0,1952.0222135092376,10039.44352515877,1.23319911624634,32.0,-38.47025371508642,81.0,122,0.40857748261851157,-1,1,0
4,True,0,1956.4994928624787,1450.0,4.8245906459517265,59.1,-51.91297347417367,80.24678804528146,123,4.4772793532411015,1,0,0
2,False,1,2005.2609426615504,11000.88803840422,4.548276527223406,29.317834069164036,-39.37337307799921,76.28692990947252,124,48.76144979907167,-1,1,0
5,True,1,2011.3755245514667,10183.504043407138,4.871419886540604,68.7,-40.004023999306504,88.0,125,6.1145818899162805,2,0,0
3,False,0,2013.0855449773912,9793.137425521898,8.086948016095455,76.45744739425098,-33.054736036157045,76.25997859665242,126,1.7100204259245402,-1,1,0
4,True,0,2015.5994928624787,1205.0,4.549601837993181,59.1,-51.73243483928783,80.2554096836564,127,2.5139478850874184,1,0,0
5,True,1,2040.3755245514667,9120.0,3.821591762366954,29.0,-41.08094707622958,88.0,128,24.77603168898804,2,0,0
5,True,1,2069.3755245514667,9695.937744985724,3.914389962874404,29.0,-42.15787015315266,88.0,129,29.0,2,0,0
2,False,1,2074.1532776842655,11000.88803840422,4.461421187370071,36.91882058756903,-38.959960255334124,76.40168266532358,130,4.777753132798807,-1,1,0
3,False,0,2105.0855449773912,9793.137425521898,8.086948016095455,92.0,-33.01982603022984,76.27544098363062,131,30.932267293125733,-1,1,0
1,True,0,2120.5027112819425,9771.133088157649,8.451190037550832,92.0,-38.47261926419108,80.34098431405715,132,15.417166304551301,0,0,0
2,False,1,2145.6960795117598,11000.88803840422,4.147789454999416,38.83982200248154,-41.29329358866745,76.52045037223391,133,25.193368229817224,-1,1,0
3,False,0,2166.0855449773912,9793.137425521898,8.086948016095455,61.0,-33.002254075961964,76.29182619296253,134,20.389465465631474,-1,1,0
4,True,0,2192.8994928624784,1205.0,4.38046658865549,59.1,-51.2873103019075,80.28476113705098,135,26.813947885087146,1,0,0
2,False,1,2195.5934714795726,11000.88803840422,3.6623151089906365,22.84609115697311,-43.62662692200079,76.72305481589629,136,2.693978617094217,-1,1,0
5,True,2,2204.561811935944,11903.24676819925,4.167831042530844,30.513274672370287,-47.937142466904525,82.44040893049657,137,8.968340456371607,2,0,0
2,False,1,2223.2225399164527,11000.88803840422,5.580039505413792,27.629068436879905,-44.79329358866745,76.87508044578787,138,18.660727980508454,-1,1,0
5,True,2,2231.171751118433,11716.371095661778,6.4,26.60993918248843,-47.49269802246008,82.49669911170648,139,7.9492112019802335,2,0,0
3,False,0,2242.5429923716424,9793.137425521898,8.086948016095455,76.45744739425098,-33.00210771594568,76.30933247917402,140,11.371241253209519,-1,1,0
4,True,0,2251.9994928624783,1316.5742021506787,4.648602031886392,59.1,-51.20343985716388,80.29573125319965,141,9.456500490835879,1,0,0
2,False,1,2252.441693131521,11000.88803840422,6.6997664939180055,29.219153215068268,-44.040039744665876,77.06685379609473,142,0.442200269042587,-1,1,0
1,True,0,2258.391786537266,9771.133088157649,8.451190037550832,76.88907525532363,-38.74991922861092,80.37179611301114,143,5.950093405745065,0,0,0
5,True,2,2259.5622401725464,11335.047369646893,4.167831042530844,28.39048905411345,-47.04825357801564,82.56215228779871,144,1.1704536352804098,2,0,0
4,True,0,2311.099492862478,1450.0,5.414334049448556,59.1,-51.16419254734364,80.30729919874807,145,51.53725268993185,1,0,0
2,False,1,2319.5536727560293,11000.88803840422,3.350233636579567,34.49760667626104,-41.70670641133255,77.5713721505727,146,8.4541798935511,-1,1,0
3,False,0,2334.5429923716424,9793.137425521898,8.086948016095455,92.0,-33.019387679339225,76.32815251164229,147,14.989319615613113,-1,1,0
1,True,0,2350.391786537266,9771.133088157649,8.451190037550832,92.0,-38.90948369975126,80.38860527730819,148,15.84879416562353,0,0,0
2,False,1,2360.03283887039,11000.88803840422,5.3548222697104135,40.47916611436091,-40.540039744665876,77.87813020740128,149,9.641052333124208,-1,1,0
5,True,2,2371.5976587445257,12073.579407354619,4.167831042530844,27.00743166138194,-45.27047580023786,83.06802657352667,150,11.564819874135537,2,0,0
2,False,1,2391.4651095258973,11000.88803840422,3.7976628571058018,31.43227065550683,-39.37337307799921,78.21307009052748,151,19.867450781371645,-1,1,0
1,True,0,2411.391786537266,9771.133088157649,8.451190037550832,61.0,-39.08195399279252,80.40661313958373,152,19.92667701136861,0,0,0
4,True,0,2429.299492862478,1316.5742021506787,4.758577025199751,59.1,-51.23476324279868,80.33221899208837,153,17.907706325212075,1,0,0
2,False,1,2455.88471062195,11000.88803840422,2.6879850929348117,30.536095886264203,-38.95996025533412,78.93165066800977,154,26.585217759472016,-1,1,0
5,True,2,2458.577353765401,11757.223298705036,6.4,27.827960124572282,-46.062857533095475,83.82293370490007,155,2.692643143450823,2,0,0
3,False,0,2472.0004397658936,9793.137425521898,8.086948016095455,76.45744739425098,-33.10579583654112,76.37047084050687,156,13.42308600049273,-1,1,0
5,True,2,2485.2954667238555,11889.629672660063,4.167831042530844,26.71811295845462,-46.50730197753992,84.14573520857695,157,13.295026957961909,2,0,0
1,True,0,2488.2808617925893,9771.133088157649,8.451190037550832,76.88907525532363,-39.26647086941027,80.42600987038828,158,2.985395068733851,0,0,0
4,True,0,2488.399492862478,1450.0,5.169573962364975,59.1,-51.34617698959347,80.34555864464915,159,0.11863106988857908,1,0,0
2,False,1,2489.9204173898843,11000.88803840422,3.711743331328826,34.0357067679342,-40.12662692200079,79.29471642828007,160,1.5209245274063505,-1,1,0
5,True,2,2509.8521983388882,12120.629744285325,6.4,24.55673161503262,-46.95174642198436,84.4966202619975,161,19.93178094900395,2,0,0
2,False,1,2524.6394769866943,11000.88803840422,3.3312751993318743,34.71905959680998,-41.29329358866745,79.64621629443275,162,14.787278647806033,-1,1,0
6,False,0,2534.211926066283,5651.050116147323,8.852573390970848,1001.545574005394,-36.84376322309963,65.19975869282644,163,9.57244907958875,-1,1,0
4,True,0,2547.499492862478,1205.0,4.610784415700287,59.1,-51.50531038109362,80.35947179690346,164,13.287566796194824,1,0,0
7,True,0,2577.720564076073,3462.8650853792574,24.22430944026056,931.5187078539582,-33.066250419097386,85.04099028601469,165,30.221071213595224,3,0,0
1,True,0,2580.2808617925893,9771.133088157649,8.451190037550832,92.0,-39.46211507580669,80.44697872099918,166,2.5602977165162883,0,0,0
5,True,2,2591.7770301253618,11991.067000347794,4.167831042530844,27.1637286034832,-47.714920244682304,85.64314936803359,167,11.496168332772413,2,0,0
4,True,0,2606.5994928624777,1316.5742021506787,4.618270133269475,59.1,-51.70693926168393,80.37394511118958,168,14.822462737115984,1,0,0
5,True,2,2618.2663335842262,12065.287663312072,6.4,26.48930345886425,-47.27047580023786,86.0278205556159,169,11.666840721748486,2,0,0
2,False,1,2618.9911522768116,11000.88803840422,6.491908322801239,30.08941700951597,-44.79329358866745,80.54158622087878,170,0.7248186925853588,-1,1,0
1,True,0,2641.2808617925893,9771.133088157649,8.451190037550832,61.0,-39.66791192238673,80.46969511047199,171,22.28970951577776,0,0,0
5,True,2,2645.712542883198,11555.383787653856,4.167831042530844,27.446209298971606,-46.82603135579342,86.39901187232384,172,4.431681090608436,2,0,0
2,False,1,2657.15225522767,11000.88803840422,2.7296024751536443,38.16110295085827,-44.04003974466588,80.76647953723861,173,11.439712344472355,-1,1,0
4,True,0,2665.6994928624777,1450.0,4.712934942370088,59.1,-51.943727512699084,80.38896245914664,174,8.547237634807516,1,0,0
2,False,1,2692.2396686313746,11000.88803840422,3.5321109043189782,35.08741340370459,-42.87337307799921,80.95049659770659,175,26.540175768896916,-1,1,0
5,True,2,2695.6857425574376,12117.587659753412,4.167831042530844,24.47036834426115,-45.937142466904525,87.06999069793669,176,3.446073926063036,2,0,0
4,True,0,2724.7994928624776,1205.0,5.661273753747934,59.1,-52.20654655251338,80.4045050020654,177,29.113750305039957,1,0,0
5,True,2,2751.749510320975,11759.231714344425,4.167831042530844,25.208291762479313,-45.04825357801564,87.60789411687043,178,26.950017458497314,2,0,0
5,True,2,2778.359477394555,11948.096645051895,6.4,26.60996707358018,-45.39619086642881,87.81946079607623,179,26.609967073580265,2,0,0
1,True,0,2810.1699370479128,9771.133088157649,8.451190037550832,92.0,-40.1058169858451,80.5210278209166,180,31.81045965335761,0,0,0
4,True,0,2842.9994928624774,1450.0,4.356354183616078,59.1,-52.767267922610685,80.43707734236558,181,32.82955581456463,1,0,0
0,True,-1,2858.5948648052768,7019.264280766096,12.425786287876143,,-38.18736979314195,73.66814695699736,182,15.595371942799375,-1,0,1
5,True,2,2861.5456720274883,11525.434310113285,4.167831042530844,28.339606600130413,-46.72952419976214,88.0,183,2.9508072222115516,2,0,0
1,True,0,2871.1699370479128,9771.133088157649,8.451190037550832,61.0,-40.3357435817246,80.54994817453613,184,9.624265020424446,0,0,0
5,True,0,2925.2434906985964,9084.839257242897,4.1092501290955985,18.819789870920154,-46.169087390677724,82.0,185,54.07355365068361,2,0,0
3,False,0,2930.915334554396,9793.137425521898,8.086948016095455,76.45744739425098,-33.756808116613065,76.54655833741813,186,5.67184385579958,-1,1,0
1,True,0,2948.059012303236,9771.133088157649,8.451190037550832,76.88907525532363,-40.571470444516066,80.58122261763762,187,17.14367774884022,0,0,0
5,True,0,2953.943490698596,9084.839257242897,4.1092501290955985,28.7,-46.169087390677724,85.0,188,5.88447839536002,2,0,0
5,True,0,2972.763280569516,9084.839257242897,4.1092501290955985,18.819789870920154,-46.169087390677724,88.0,189,18.819789870919976,2,0,0
4,True,0,3020.299492862477,1450.0,5.2057011451322905,59.1,-53.52117810839603,80.48925946264926,190,47.536212292960954,1,0,0
1,True,0,3040.059012303236,9771.133088157649,8.451190037550832,92.0,-40.81182319484649,80.61497522733325,191,19.75951944075905,0,0,0
4,True,0,3079.399492862477,1205.0,5.568264550920247,59.1,-53.704773665985705,80.50741920397084,192,39.34048055924086,1,0,0
1,True,0,3101.059012303236,9771.133088157649,8.451190037550832,61.0,-41.055604407403855,80.6513177346338,193,21.65951944075914,0,0,0
3,False,0,3160.372781948647,9793.137425521898,8.086948016095455,76.45744739425098,-34.275039349756106,76.66870196678656,194,59.31376964541096,-1,1,0
1,True,0,3177.9480875585596,9771.133088157649,8.451190037550832,76.88907525532363,-41.30159957644975,80.69034896781055,195,17.575305609912448,0,0,0
0,True,-1,3189.2957236651387,9472.728179484933,7.963215303254167,,-36.54612997994697,80.45852065689465,196,11.347636106579102,-1,0,1
4,True,0,3197.599492862477,1450.0,4.93059822742243,59.1,-53.91802268267425,80.54468322859242,197,8.30376919733817,1,0,0
3,False,0,3252.372781948647,9793.137425521898,8.086948016095455,92.0,-34.4711615701858,76.71509165980098,198,54.77328908617028,-1,1,0
4,True,0,3256.6994928624767,1205.0,4.5140320889254895,59.1,-53.936945467808,80.563713818322,199,4.326710913829629,1,0,0
0,True,-1,3349.211173969765,7410.975279772329,9.91234322489439,,-49.85178567108055,84.7223195241957,200,92.51168110728804,-1,0,1
4,True,0,3374.8994928624766,1450.0,4.9236309968810295,59.1,-53.7904338231801,80.6023781836909,201,25.688318892711777,1,0,0
