tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,44.98285923831568,10134.541504292005,1.2925809840341207,28.0,-35.106766681908056,76.09044669793198,0,0.0,-1,1,0
2,False,0,72.98285923831568,10031.750566736537,3.729324643942792,28.0,-35.6499900748487,76.32452260382874,1,28.0,-1,1,0
3,False,0,83.89135325885383,9800.535875731015,7.360878017457911,61.0,-39.454293424198184,75.28137523527421,2,10.908494020538143,-1,1,0
4,True,0,113.2177729902021,1210.5499116202511,5.065580162650245,59.1,-50.35853519228242,80.0916135032715,3,29.32641973134828,1,0,0
2,False,0,128.98285923831568,9965.486541193728,3.729324643942792,28.0,-37.16350358836221,76.77363981042703,4,15.765086248113576,-1,1,0
1,True,0,134.25892716334644,9814.930756322035,7.781750543307958,61.74810713535838,-40.7664411233825,79.44522811518216,5,5.276067925030759,0,0,0
5,True,2,157.6489764118893,12268.273412055612,4.1,24.38472394484466,-46.32428874305173,83.40486117407008,6,23.39004924854285,2,0,0
2,False,0,184.98285923831568,9971.969661863464,3.729324643942792,28.0,-38.67701710187573,77.1806880372574,7,27.33388282642639,-1,1,0
2,False,0,212.98285923831568,10120.35805483324,1.2925809840341207,28.0,-39.433773858632485,77.3633117779496,8,28.0,-1,1,0
5,True,2,215.38059575279138,11811.96648307872,4.1,31.579437894994648,-47.030171095992905,83.77299177448488,9,2.397736514475696,2,0,0
4,True,0,231.4177729902021,1440.1974758991266,4.531138703091196,59.1,-50.64611811523199,80.12408067611396,10,16.03717723741073,1,0,0
5,True,2,243.28040246362318,11437.93844809432,6.345223177870884,27.899806710831808,-47.38311227246349,83.92049777972267,11,11.862629473421066,2,0,0
3,False,0,251.2158483117601,9800.535875731015,7.360878017457911,92.0,-39.68900074949025,75.4655101638555,12,7.935445848136936,-1,1,0
5,True,2,271.15666124116393,11325.146676431554,4.1,27.876258777540738,-47.736053448934086,84.04466999605968,13,19.94081292940382,2,0,0
2,False,0,272.98285923831565,10091.349264454087,1.2925809840341207,32.0,-40.947287372146,77.67996701224666,14,1.8261979971517235,-1,1,0
5,True,2,299.34276293388274,11958.803541870917,6.345223177870884,28.18610169271883,-47.91100537459533,84.14728938182596,15,26.359903695567084,2,0,0
0,True,-1,360.7225259174494,12209.53203007277,8.885101161987553,,-32.497143192773144,72.99891633102108,16,61.37976298356665,-1,0,1
1,True,0,364.23192179650516,9814.930756322035,7.781750543307958,61.74810713535838,-41.5022362364965,79.68836859338118,17,3.5093958790557735,0,0,0
2,False,0,368.98285923831565,9941.932740108106,3.729324643942792,32.0,-40.78244235758373,78.02714586506723,18,4.750937441810493,-1,1,0
