tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,61.871485167874766,6078.148675930416,20.151531011094626,,-44.62936413085365,70.80239249275245,0,0.0,-1,0,1
4,True,0,69.55334652262451,1205.0,4.203806582676164,59.1,-49.575508172448,80.11715599084779,1,7.681861354749742,1,0,0
5,True,0,92.22178563507408,8215.795458651559,4.061476969721927,18.7,-45.39682100515594,82.91206154435115,2,22.668439112449576,2,0,0
2,False,1,94.41819079923066,11014.06531101101,3.6596683791282185,33.97746210754357,-41.32928866732337,76.80569762494518,3,2.196405164156573,-1,1,0
4,True,0,128.6533465226245,1329.079428508017,5.301596094612085,59.1,-49.746829253206,80.12993205473563,4,34.235155723393845,1,0,0
2,False,1,132.85443938490639,11014.06531101101,4.06622324346864,38.43624858567573,-40.11189736297554,77.03307655411544,5,4.201092862281882,-1,1,0
5,True,0,139.5003398218701,8215.795458651559,4.061476969721927,18.7,-47.17459878293372,83.06399298580128,6,6.6459004369637285,2,0,0
1,True,0,154.8589799469002,9863.485446972061,7.985269756272506,75.50054647674891,-38.34017693572264,79.25852986859537,7,15.358640125030092,0,0,0
2,False,1,165.5310688826952,11014.06531101101,2.904654695846851,32.67662949778879,-38.89450605862771,77.2160827583666,8,10.672088935794989,-1,1,0
5,True,0,186.77889400866616,8215.795458651559,4.061476969721927,18.7,-48.9523765607115,83.16800100925182,9,21.247825125970962,2,0,0
2,False,1,195.45331233540207,11014.06531101101,5.293328256706358,29.922243452706894,-38.32288524572011,77.35726642327144,10,8.674418326735918,-1,1,0
5,True,0,215.3574481954622,8215.795458651559,4.061476969721927,28.578554186796044,-49.841265449600385,83.21053985268189,11,19.904135860060137,2,0,0
5,True,0,234.0574481954622,8215.795458651559,4.061476969721927,18.7,-50.73015433848927,83.25174563155578,12,18.69999999999999,2,0,0
0,True,-1,241.701275361402,9709.971787516351,27.556327612783367,,-42.93245447784206,85.62984120221996,13,7.643827165939797,-1,0,1
5,True,0,262.63600238225825,8215.795458651559,4.061476969721927,28.578554186796044,-50.380956772621836,83.29543041146282,14,20.934727020856258,2,0,0
2,False,1,263.5983677499303,11014.06531101101,2.521628160508721,29.89004712759936,-40.757667854415764,77.53945662851659,15,0.962365367672021,-1,1,0
0,True,-1,277.27296560318143,5330.907101297325,19.540394063725337,,-47.570133061841126,82.06930784813677,16,13.674597853251157,-1,0,1
5,True,0,281.33600238225824,8215.795458651559,4.061476969721927,18.7,-49.49206788373294,83.34533093480034,17,4.0630367790768105,2,0,0
1,True,0,308.5019575859166,9863.485446972061,7.985269756272506,61.64297763901641,-38.15980544699788,79.28938650764103,18,27.16595520365837,0,0,0
5,True,0,309.9145565690543,8215.795458651559,4.061476969721927,28.578554186796044,-48.60317899484406,83.4049950817469,19,1.4125989831376842,2,0,0
5,True,0,328.6145565690543,8215.795458651559,4.061476969721927,18.7,-47.71429010595517,83.4776740697183,20,18.69999999999999,2,0,0
2,False,1,331.2598181881056,11014.06531101101,5.367899890723349,27.35177587396274,-43.19245046311141,77.65319227485361,21,2.6452616190513254,-1,1,0
3,False,0,332.93136198004584,9845.414933104541,8.347139503915852,61.0,-33.334772140720645,75.48555585567863,22,1.6715437919402234,-1,1,0
5,True,0,357.19311075585034,8215.795458651559,4.061476969721927,28.578554186796044,-46.82540121706628,83.56622366677165,23,24.261748775804506,2,0,0
2,False,1,363.9171055078917,11014.06531101101,4.390236943887134,32.65728731978607,-44.40984176745924,77.71356139800076,24,6.723994752041335,-1,1,0
1,True,0,384.00250406266554,9863.485446972061,7.985269756272506,75.50054647674891,-38.094376290603314,79.30380922922474,25,20.08539855477386,0,0,0
5,True,0,404.4716649426464,8215.795458651559,4.061476969721927,28.578554186796044,-45.0476234392885,83.7998745391786,26,20.469160879980848,2,0,0
4,True,0,424.15334652262453,1205.0,5.327511082557378,59.1,-51.22794863157548,80.18489235078741,27,19.681681579978147,1,0,0
5,True,0,451.7502191294424,8215.795458651559,4.061476969721927,28.578554186796044,-43.26984566151073,84.11797087491196,28,27.596872606817897,2,0,0
2,False,1,459.8348323517722,11014.06531101101,3.3752648408679318,29.362002862754707,-41.93798431949728,78.0419201607132,29,8.084613222329779,-1,1,0
1,True,0,476.00250406266554,9863.485446972061,7.985269756272506,92.0,-38.045913780220886,79.31783792776861,30,16.16767171089333,0,0,0
4,True,0,483.25334652262455,1329.079428508017,4.389455577319276,59.1,-51.57856324380033,80.19410891936322,31,7.250842459959017,1,0,0
5,True,0,499.02877331623847,8215.795458651559,4.061476969721927,28.578554186796044,-44.50793211626706,84.52235048075642,32,15.775426793613917,2,0,0
