tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,62.172537858965775,9120.0,3.645067795615321,29.0,-37.42707276656675,82.50007786351755,0,0.0,2,0,0
2,False,1,64.14383944859009,10942.864275377404,5.2749359669216584,24.953532058547502,-42.65744205323865,76.51664213999169,1,1.9713015896243107,-1,1,0
4,True,0,89.30072997276586,1210.0495186611502,4.42170716947438,59.1,-50.3752063209656,80.04789382102058,2,25.15689052417578,1,0,0
5,True,1,91.17253785896577,9684.882477342242,4.065565597737367,29.0,-38.04661144395956,82.62057800010217,3,1.8718078861999032,2,0,0
1,True,0,96.8595290074662,9904.983008942841,7.391249695246742,61.0,-38.03535939229624,79.17480383154607,4,5.686991148500425,0,0,0
5,True,1,149.17253785896577,9120.0,4.251204493461032,29.0,-40.9939798650122,82.78723436244648,5,52.313008851499575,2,0,0
0,True,-1,197.12566089930272,2123.4067103784155,27.483589784289194,,-48.12075025263321,82.15901783392776,6,47.95312304033695,-1,0,1
5,True,1,207.17253785896577,10200.0,4.3441101186011695,29.0,-43.94134828606483,83.02142229684274,7,10.046876959663052,2,0,0
2,False,1,222.95562634078502,10942.864275377404,5.105351277992291,30.48126581193281,-39.429514468500486,76.85606241354078,8,15.783088481819249,-1,1,0
5,True,1,236.17253785896577,9120.0,3.3133976528117617,29.0,-42.584967503408855,83.2194889217731,9,13.216911518180751,2,0,0
3,False,0,248.20583543808465,9675.830755479954,7.5670786937862875,90.08151212220824,-38.805298774110966,75.31495129709776,10,12.03329757911888,-1,1,0
2,False,1,252.00578789910935,10942.864275377404,2.372914545417791,29.050161558324348,-40.64690577284831,76.98248282789024,11,3.799952461024702,-1,1,0
1,True,0,262.7209896301672,9904.983008942841,7.391249695246742,90.83432600459473,-38.139673448855596,79.20465078391369,12,10.715201731057846,0,0,0
5,True,1,265.17253785896577,9684.882477342242,3.602270013242168,29.0,-41.11128329288254,83.49072913642249,13,2.451548228798572,2,0,0
4,True,0,266.60072997276586,1210.0495186611502,5.115611900826599,59.1,-51.28481950846074,80.10366085837362,14,1.428192113800094,1,0,0
2,False,1,290.49102355608017,10942.864275377404,5.094938453752615,38.48523565697083,-41.864297077196134,77.14889741526598,15,23.890293583314303,-1,1,0
5,True,1,314.0225378589658,10200.0,4.557906765328442,48.85,-39.637599082356225,83.83997054426028,16,23.531514302885626,2,0,0
2,False,1,316.9544533649202,10942.864275377404,5.621682800766319,26.463429808840015,-43.081688381543955,77.35908688556289,17,2.9319155059544073,-1,1,0
1,True,0,323.7209896301672,9904.983008942841,7.391249695246742,61.0,-38.217093092939116,79.218780975545,18,6.766536265246998,0,0,0
4,True,0,325.7007299727659,1320.2795900911449,5.412700400680929,59.1,-51.54914052867536,80.12160022970711,19,1.9797403425986886,1,0,0
3,False,0,384.51872148875066,9675.830755479954,7.5670786937862875,74.90934150289213,-38.41174703310311,75.50477179391919,20,58.81799151598477,-1,1,0
2,False,1,385.51001862500465,10942.864275377404,3.376202246852224,31.920832761395182,-44.48352900976038,77.90964078668962,21,0.9912971362539906,-1,1,0
5,True,1,411.72253785896584,9684.882477342242,3.2637064522399966,48.85,-37.309769338696405,84.74989698431527,22,26.21251923396119,2,0,0
2,False,1,411.91375334013037,10942.864275377404,3.8416812348310083,26.40373471512573,-43.26613770541256,78.24141899037826,23,0.19121548116453368,-1,1,0
4,True,0,443.90072997276593,1210.0495186611502,5.371657202796376,59.1,-51.96200535113239,80.1563017837616,24,31.98697663263556,1,0,0
2,False,1,447.8302819062155,10942.864275377404,6.562374071136444,35.91652856608511,-42.04874640106473,78.60043642389337,25,3.9295519334495452,-1,1,0
3,False,0,474.60023361095887,9675.830755479954,7.5670786937862875,90.08151212220824,-38.200181541559395,75.59768420518876,26,26.76995170474339,-1,1,0
1,True,0,489.5824502528682,9904.983008942841,7.391249695246742,90.83432600459473,-38.42053103039319,79.24650119059226,27,14.98221664190936,0,0,0
4,True,0,503.00072997276595,1320.2795900911449,4.580803464544862,59.1,-52.09754059155724,80.17300303901163,28,13.418279719897725,1,0,0
2,False,1,507.0543016550968,10942.864275377404,5.154000943124329,29.86066622449596,-39.613963792369084,79.356932738906,29,4.053571682330869,-1,1,0
5,True,1,509.4225378589659,9120.0,4.997571990765267,48.85,-40.25713775974904,85.83188382090069,30,2.36823620386906,2,0,0
1,True,0,550.5824502528682,9904.983008942841,7.391249695246742,61.0,-38.545535806192596,79.26051288292027,31,41.15991239390229,0,0,0
5,True,1,558.272537858966,9684.882477342242,4.314691698073956,48.85,-41.73082197027536,86.37875309873644,32,7.690087606097791,2,0,0
4,True,0,562.100729972766,1443.1484879536201,4.91457754612286,59.1,-52.18087735035093,80.18923424056395,33,3.8281921138000143,1,0,0
2,False,1,586.7246201902451,10942.864275377404,2.3116868567181,38.50712430773288,-38.820818816326565,80.08545918586515,34,24.62389021747913,-1,1,0
2,False,1,615.0362149331359,10942.864275377404,6.316264331111627,28.311594742890733,-40.03821012067439,80.41145658235396,35,28.311594742890748,-1,1,0
4,True,0,621.200729972766,1210.0495186611502,5.409065400817586,59.1,-52.21135882133873,80.20497050235178,36,6.164515039630146,1,0,0
1,True,0,625.6095848709745,9904.983008942841,7.391249695246742,75.02713461810626,-38.68525957399148,79.2749060220569,37,4.40885489820846,0,0,0
2,False,1,644.8903311875808,10942.864275377404,3.9430653757641734,29.854116254445024,-41.25560142502222,80.7004889590004,38,19.280746316606383,-1,1,0
4,True,0,680.300729972766,1320.2795900911449,5.4634553359482165,59.1,-52.190801969011055,80.22018940407338,39,35.41039878518518,1,0,0
0,True,-1,717.006347533713,8385.036559595523,2.2288398276085615,,-33.36461575953431,78.0148710889163,40,36.70561756094696,-1,0,1
5,True,1,724.672537858966,9684.882477342242,4.865522925158293,68.7,-41.8481253981457,87.75979897029096,41,7.666190325253069,2,0,0
2,False,1,741.5829194703274,10942.864275377404,6.451446232551586,36.49125360400654,-44.9077753380657,81.0,42,16.910381611361345,-1,1,0
2,False,1,773.7301233032053,10942.864275377404,5.377335343104333,32.14720383287796,-43.874833357586475,81.0,43,32.14720383287795,-1,1,0
1,True,0,777.4439108755691,9904.983008942841,7.391249695246742,61.0,-39.0060098370977,79.30566641894762,44,3.713787572363799,0,0,0
5,True,1,793.3725378589661,10200.0,4.634632051830176,68.7,-40.37444118761938,88.0,45,15.928626983396953,2,0,0
4,True,0,798.5007299727661,1210.0495186611502,5.558461788678873,59.1,-52.01552109740604,80.24899843227593,46,5.128192113799969,1,0,0
