tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.03493966367358,9997.348026328433,1.2,28.0,-40.12584879505628,76.43939299313838,0,0.0,-1,1,0
5,True,2,57.29661683638688,11727.636236904767,4.1,28.926455086279553,-46.47461611200255,82.6095291422859,1,11.261677172713298,2,0,0
2,False,0,74.03493966367358,10105.726879247404,3.7710436266793534,28.0,-40.94937820682099,76.6540458352453,2,16.7383228272867,-1,1,0
4,True,0,99.22941805722326,1214.9869659328888,4.477355835940467,59.1,-49.807376170132,80.09728681698095,3,25.194478393549673,1,0,0
2,False,0,102.03493966367358,9994.080299078216,1.2,28.0,-41.77290761858569,76.85143384273215,4,2.805521606450327,-1,1,0
2,False,0,130.03493966367358,9903.826876406692,3.7710436266793534,28.0,-41.403562969649606,77.02984311560243,5,28.0,-1,1,0
1,True,0,137.72801654968703,9887.914642907359,8.29221099009113,74.69718112317598,-39.48642553418951,79.35711030025647,6,7.6930768860134435,0,0,0
2,False,0,158.03493966367358,10145.40259107617,1.2,28.0,-40.580033557884896,77.18820605190459,7,20.306923113986556,-1,1,0
3,False,0,169.69996928613136,9912.708236697059,7.987138110776374,76.30459870917035,-34.240684449291585,75.26554465696182,8,11.66502962245778,-1,1,0
2,False,0,214.03493966367358,10168.979654430274,1.2,28.0,-38.93297473435548,77.44394888568515,9,44.33497037754222,-1,1,0
4,True,0,217.42941805722327,1432.3053331232388,5.459420526481097,59.1,-49.91642118124007,80.12867682782128,10,3.39447839354969,1,0,0
5,True,2,226.25570412719333,11949.407337641844,4.1,32.32306805501304,-45.92538388799745,83.0238703175469,11,8.826286069970052,2,0,0
2,False,0,242.03493966367358,10067.426587315578,3.7710436266793534,28.0,-38.10944532259078,77.54263559140425,12,15.779235536480257,-1,1,0
3,False,0,260.81901788430065,9912.708236697059,7.987138110776374,91.11904859816927,-34.057754265113736,75.36086602892509,13,18.784078220627066,-1,1,0
2,False,0,274.0349396636736,9947.648235040875,1.2,32.0,-37.28591591082608,77.62384507524926,14,13.215921779372934,-1,1,0
4,True,0,276.52941805722327,1214.9869659328888,4.298091082934897,59.1,-50.05702469835195,80.14358864638196,15,2.4944783935496844,1,0,0
5,True,2,282.9764410461308,11951.963671722122,4.1,28.933933677190694,-46.725383887997445,83.15514456232081,16,6.44702298890752,2,0,0
1,True,0,291.3200252865958,9887.914642907359,8.29221099009113,61.711726881649525,-39.9093328090325,79.39342727150853,17,8.34358424046502,0,0,0
3,False,0,321.87420681615953,9912.708236697059,7.987138110776374,61.05518893185888,-33.8869912263384,75.45494935411342,18,30.55418152956372,-1,1,0
2,False,0,338.0349396636736,9906.283101126253,1.2,32.0,-35.638857087296664,77.74332086135453,19,16.160732847514055,-1,1,0
5,True,2,339.0691496663546,12222.549854624598,4.1,29.289944059782275,-47.52538388799745,83.36333835365426,20,1.034210002680993,2,0,0
4,True,0,394.72941805722326,1432.3053331232388,5.549412958448335,59.1,-50.49610128632992,80.17175443618326,21,55.66026839086868,1,0,0
3,False,0,398.1788055253299,9912.708236697059,7.987138110776374,76.30459870917035,-33.72924606583511,75.54760579894776,22,3.449387468106636,-1,1,0
2,False,0,402.0349396636736,10064.345473154703,1.2,32.0,-36.00820173623275,77.82596259504669,23,3.856134138343691,-1,1,0
