tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,49.22600392870075,10948.233768056512,5.358376915493939,37.53056746064031,-38.89728274021757,76.51182630054015,0,0.0,-1,1,0
1,True,0,62.150729164311144,9832.486555217318,8.488223111561481,61.0,-44.9998434367481,79.56702119750223,1,12.924725235610396,0,0,0
5,True,2,73.19241141652662,11987.026516124635,6.4,28.88626430634814,-46.72753092293491,82.85911033930624,2,11.04168225221548,2,0,0
4,True,0,77.18214269902562,1205.0,5.142055380486144,59.1,-50.59194874481351,80.107757896888,3,3.989731282498994,1,0,0
5,True,2,99.81076133075709,11307.045327023958,4.1,26.618349914230468,-46.15610235150634,83.2477014769716,4,22.62861863173147,2,0,0
2,False,1,112.81771396685555,10948.233768056512,3.5120755680614324,34.58141460775426,-38.74977608331184,76.88448750959721,5,13.006952636098461,-1,1,0
5,True,2,128.11771481510922,11802.088640886379,6.4,28.30695348435214,-45.58467378007777,83.57620279920472,6,15.300000848253674,2,0,0
4,True,0,136.28214269902563,1326.4038773124423,4.5417143532993824,59.1,-50.47269135532353,80.11500070841234,7,8.164427883916403,1,0,0
1,True,0,137.93449775097918,9832.486555217318,8.488223111561481,75.78376858666805,-44.993460582747105,79.6079501378842,8,1.652355051953549,0,0,0
5,True,2,155.21920611482042,11914.123942485128,4.1,27.101491299711185,-45.013245208649195,83.84081249004305,9,17.284708363841247,2,0,0
3,False,0,167.99831701713876,9683.315227195668,7.809308588346842,75.85795804088467,-33.34807160035981,75.60029519529915,10,12.779110902318337,-1,1,0
5,True,2,182.4046132597329,11434.14737387945,6.4,27.185407144912492,-45.558183362779374,84.04340578535734,11,14.406296242594152,2,0,0
4,True,0,195.38214269902562,1450.0,4.581198176984394,59.1,-50.39345960775081,80.12172656915499,12,12.97752943929271,1,0,0
5,True,2,207.80225620582777,11357.41950171737,4.1,25.397642946094848,-46.129611934207944,84.19136834991504,13,12.420113506802153,2,0,0
1,True,0,229.93449775097918,9832.486555217318,8.488223111561481,92.0,-44.96967348384927,79.64613018607459,14,22.132241545151402,0,0,0
5,True,2,233.04045922052973,11730.609418469276,6.4,25.238203014701945,-46.70104050563651,84.29694002865443,15,3.10596146955055,2,0,0
2,False,1,246.61603549257853,10948.233768056512,5.143715086392961,31.078824466238483,-42.04389373037067,77.39077236639832,16,13.575576272048806,-1,1,0
5,True,2,256.75465786628257,11489.982719668858,4.1,23.714198645752855,-47.27246907706509,84.37612728274803,17,10.138622373704038,2,0,0
3,False,0,259.06581847236237,9683.315227195668,7.809308588346842,91.06750145522356,-33.24858902170555,75.67295610603175,18,2.3111606060797953,-1,1,0
2,False,1,276.2986020886583,10948.233768056512,4.774256745681642,29.68256659607977,-42.867423142135365,77.47063071162853,19,17.232783616295933,-1,1,0
1,True,0,290.9344977509792,9832.486555217318,8.488223111561481,61.0,-44.92860064618477,79.68165101580833,20,14.635895662320877,0,0,0
2,False,1,305.04893960340394,10948.233768056512,6.3146712008392845,28.750337514745638,-43.690952553900075,77.53546387480506,21,14.114441852424761,-1,1,0
4,True,0,313.5821426990256,1326.4038773124423,4.7629156636326195,59.1,-50.38110935510078,80.13371977803025,22,8.533203095621673,1,0,0
2,False,1,342.68104837574856,10948.233768056512,2.4277011736875607,37.63210877234462,-44.51448196566478,77.58807195217246,23,29.09890567672295,-1,1,0
1,True,0,366.7182663376472,9832.486555217318,8.488223111561481,75.78376858666805,-44.870446692564826,79.71461554891296,24,24.037217961898648,0,0,0
4,True,0,372.68214269902563,1450.0,4.597084926475622,59.1,-50.45554320563487,80.13903933052535,25,5.963876361378425,1,0,0
2,False,1,377.12160670141765,10948.233768056512,6.350597089082278,34.440558325669116,-44.66198862257051,77.63167135061006,26,4.439464002392015,-1,1,0
3,False,0,397.3121617947728,9683.315227195668,7.809308588346842,75.85795804088467,-33.098633879984206,75.80983114169486,27,20.190555093355158,-1,1,0
2,False,1,406.1213581748712,10948.233768056512,6.592925065122589,28.999751473453532,-43.83845921080581,77.6697852567535,28,8.809196380098399,-1,1,0
5,True,2,426.9839714851875,12104.40174659745,4.1,29.021556957506284,-45.29895949436349,85.2834895253735,29,20.862613310316306,2,0,0
2,False,1,427.25224285133066,10948.233768056512,6.173394100328757,21.130884676459473,-43.0149297990411,77.70612365909929,30,0.2682713661431535,-1,1,0
5,True,2,455.17958876213805,11527.684322947744,6.4,28.195617276950568,-45.27246907706508,85.62190523508862,31,27.92734591080739,2,0,0
2,False,1,457.74455372998034,10948.233768056512,4.476328265204009,30.492310878649665,-42.191400387276396,77.74445700879636,32,2.564964967842286,-1,1,0
1,True,0,458.7182663376472,9832.486555217318,8.488223111561481,92.0,-44.79550134306115,79.74513944255725,33,0.9737126076668687,0,0,0
