tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.544466416232435,9127.087205530906,3.7973172616727826,29.0,-37.3717009843871,82.1124694830924,0,0.0,2,0,0
5,True,1,58.54446641623243,9672.201830959399,4.302570758839488,29.0,-38.589092288734925,82.1772993103998,1,28.999999999999996,2,0,0
3,False,0,61.84719093442315,9941.690521569548,7.33048868569547,61.0,-39.98671655298342,75.49857584807793,2,3.302724518190722,-1,1,0
5,True,1,87.54446641623244,10200.0,3.907635999223528,29.0,-39.806483593082746,82.24832716119855,3,25.697275481809285,2,0,0
5,True,1,116.54446641623244,9127.087205530906,4.703975293629162,29.0,-41.023874897430574,82.33963272697902,4,29.0,2,0,0
2,False,0,119.92219615017281,10096.636393724324,3.8,28.0,-41.571689801379286,76.9750308206344,5,3.3777297339403702,-1,1,0
3,False,0,139.5857821081232,9941.690521569548,7.33048868569547,77.73859117370006,-39.99952046708752,75.57705955457013,6,19.66358595795039,-1,1,0
5,True,1,145.54446641623244,9672.201830959399,3.6029925798118994,29.0,-42.2412662017784,82.46379179387576,7,5.958684308109241,2,0,0
2,False,0,147.9221961501728,10122.872333275729,1.2,28.0,-40.45168980137929,77.04677458635256,8,2.377729733940356,-1,1,0
1,True,0,166.22656449353735,9944.959352602844,8.356948999755051,76.53050520268268,-43.86209596301204,79.41805252204519,9,18.30436834336456,0,0,0
4,True,0,173.20942001134856,1331.1540145511271,4.772720317157292,59.1,-51.54672875655089,80.04205040980807,10,6.982855517811203,1,0,0
5,True,1,174.54446641623244,10200.0,4.675841528817665,29.0,-43.45865750612623,82.6309435541403,11,1.335046404883883,2,0,0
2,False,0,175.9221961501728,10027.07742812242,3.8,28.0,-39.331689801379284,77.10301259723671,12,1.377729733940356,-1,1,0
4,True,0,232.30942001134855,1450.0,4.206274306946986,59.1,-51.7159365418283,80.04502876932662,13,56.387223861175755,1,0,0
2,False,0,263.9221961501728,9849.366141256058,1.2,32.0,-35.971689801379284,77.27046341404059,14,31.612776138824245,-1,1,0
4,True,0,291.4094200113486,1205.0,4.931890435598717,59.1,-51.86723990217146,80.04789475170722,15,27.487223861175778,1,0,0
2,False,0,295.9221961501728,10108.110839864737,3.8,32.0,-35.14831019862071,77.3561223901878,16,4.512776138824222,-1,1,0
1,True,0,319.22656449353735,9944.959352602844,8.356948999755051,61.0,-43.475130816384066,79.45946064592368,17,23.30436834336456,0,0,0
2,False,0,327.9221961501728,10003.514115118893,1.2,32.0,-36.26831019862072,77.46967182902718,18,8.695631656635442,-1,1,0
2,False,0,359.9221961501728,9825.298932424434,3.8,32.0,-37.388310198620715,77.61654373725935,19,32.0,-1,1,0
3,False,0,370.17214965244705,9941.690521569548,7.33048868569547,77.73859117370006,-39.93350461842161,75.79656135452835,20,10.249953502274252,-1,1,0
2,False,0,391.9221961501728,9966.04188780293,1.2,32.0,-38.50831019862071,77.80007634828155,21,21.750046497725748,-1,1,0
1,True,0,395.75706969622,9944.959352602844,8.356948999755051,76.53050520268268,-43.26639278953085,79.4779002753423,22,3.83487354604722,0,0,0
4,True,0,409.60942001134856,1450.0,5.382590963171202,59.1,-52.0766738823283,80.05345673230191,23,13.852350315128547,1,0,0
2,False,0,423.9221961501728,10150.19579132551,3.8,32.0,-39.62831019862071,78.02130436870607,24,14.312776138824233,-1,1,0
5,True,1,427.9444664162325,10200.0,4.318089981612226,48.85,-37.23699466778682,84.66130680881166,25,4.0222702660597065,2,0,0
2,False,0,455.9221961501728,10135.971083025905,1.2,32.0,-40.748310198620715,78.27889396393844,26,27.977729733940293,-1,1,0
1,True,0,487.75706969622,9944.959352602844,8.356948999755051,92.0,-43.04885468265245,79.49507856888636,27,31.83487354604722,0,0,0
3,False,0,523.0199260230708,9941.690521569548,7.33048868569547,61.0,-39.80378232036981,75.92879308050945,28,35.26285632685074,-1,1,0
5,True,1,525.6444664162326,9672.201830959399,3.502908189377168,48.85,-39.19778794090884,85.5714735656706,29,2.624540393161851,2,0,0
4,True,0,527.8094200113486,1331.1540145511271,5.031263339942063,59.1,-52.11165464791235,80.05907290956375,30,2.1649535951160033,1,0,0
2,False,0,543.9221961501728,10151.757172249156,3.8,28.0,-39.891689801379286,79.22371635904305,31,16.112776138824188,-1,1,0
1,True,0,548.75706969622,9944.959352602844,8.356948999755051,61.0,-42.823600259654825,79.51118982997603,32,4.83487354604722,0,0,0
2,False,0,571.9221961501728,9832.372795149973,1.2,28.0,-38.77168980137929,79.57188301667868,33,23.16512645395278,-1,1,0
5,True,1,574.4944664162326,10200.0,3.413397539276495,48.85,-40.41517924525667,86.01373548599989,34,2.5722702660598316,2,0,0
2,False,0,599.9221961501728,9825.140861463999,3.8,28.0,-37.65168980137929,79.92181636778342,35,25.42772973394017,-1,1,0
3,False,0,600.7585171967709,9941.690521569548,7.33048868569547,77.73859117370006,-39.71404973337024,75.99050823784073,36,0.8363210465980728,-1,1,0
5,True,1,623.3444664162326,9127.087205530906,4.532926754302993,48.85,-41.63257054960449,86.42918203849712,37,22.58594921946178,2,0,0
1,True,0,625.2875748989027,9944.959352602844,8.356948999755051,76.53050520268268,-42.591751726742714,79.52643367793354,38,1.9431084826700271,0,0,0
2,False,0,627.9221961501728,9947.989103180602,1.2,28.0,-36.53168980137929,80.26409554849107,39,2.6346212512701186,-1,1,0
2,False,0,655.9221961501728,9921.361313356976,3.8,28.0,-35.41168980137929,80.58978063461154,40,28.0,-1,1,0
4,True,0,705.1094200113487,1331.1540145511271,5.596931792724572,59.1,-51.77944157226382,80.06833071445233,41,49.18722386117588,1,0,0
2,False,0,711.9221961501728,9899.867999203569,3.8,28.0,-36.82831019862071,81.0,42,6.81277613882412,-1,1,0
2,False,0,743.9221961501728,10135.412218181522,1.2,32.0,-37.94831019862071,81.0,43,32.0,-1,1,0
3,False,0,753.6062935673946,9941.690521569548,7.33048868569547,61.0,-39.487074672450575,76.1049993935972,44,9.684097417221778,-1,1,0
1,True,0,778.2875748989027,9944.959352602844,8.356948999755051,61.0,-42.112919659173976,79.55513820276123,45,24.681281331508103,0,0,0
1,True,0,854.8180801015853,9944.959352602844,8.356948999755051,76.53050520268268,-41.86832164179198,79.56901564476166,46,76.53050520268266,0,0,0
4,True,0,882.4094200113487,1331.1540145511271,4.884129172200637,59.1,-51.04945907573548,80.0795561130787,47,27.591339909763406,1,0,0
5,True,1,898.1444664162328,9672.201830959399,3.5878977882193883,68.7,-41.49786423300421,87.63969476008926,48,15.735046404884088,2,0,0
2,False,1,920.3113617922932,10840.415767457887,3.4768547322086527,29.06700154768888,-38.28958473947182,76.98507369691113,49,22.166895376060324,-1,1,0
3,False,0,923.1926611117184,9941.690521569548,7.33048868569547,91.84777637062373,-39.20064792714004,76.20756107363397,50,2.8812993194252385,-1,1,0
2,False,1,945.8435555392138,10840.415767457887,6.0396187170552516,25.532193746920615,-39.562312012199094,77.05420329590468,51,22.65089442749536,-1,1,0
1,True,0,946.8180801015853,9944.959352602844,8.356948999755051,92.0,-41.62188866451772,79.58285712758746,52,0.9745245623715846,0,0,0
