tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,36.69597630993082,10973.205790069665,5.365312261984322,25.96973918277765,-44.21919323485648,76.57503520844881,0,0.0,-1,1,0
5,True,1,63.9551117876795,9120.0,3.321249555522437,29.0,-37.71414466992898,82.6931276904643,1,27.25913547774868,2,0,0
2,False,1,71.29151458041801,10973.205790069665,2.9384835040960953,34.59553827048719,-42.819193234856485,76.84981731158076,2,7.336402792738511,-1,1,0
3,False,0,113.45506162299955,9856.423814638309,8.398204828749453,61.0,-38.66762034032002,75.57743511828384,3,42.16354704258154,-1,1,0
5,True,1,121.9551117876795,10200.0,4.712552976728982,29.0,-37.759539540597345,82.9080876685519,4,8.500050164679948,2,0,0
2,False,1,132.40269078568215,10973.205790069665,5.716924866773168,32.646177265345315,-40.01919323485648,77.22656014457029,5,10.447578998002655,-1,1,0
2,False,1,169.1095728569846,10973.205790069665,5.460703781355786,36.70688207130249,-38.61919323485648,77.340586144718,6,36.70688207130246,-1,1,0
5,True,1,179.9551117876795,9623.8871390441,5.018707775878322,29.0,-39.23322375112365,83.05886294677218,7,10.845538930694886,2,0,0
3,False,0,189.58381650326095,9856.423814638309,8.398204828749453,76.12875488026141,-38.85606086035089,75.62067873522219,8,9.62870471558145,-1,1,0
2,False,1,197.29985503441293,10973.205790069665,5.989040590978369,28.190282177428305,-38.78080676514352,77.42127320001752,9,7.71603853115198,-1,1,0
4,True,0,244.7982837597999,1213.4774534012365,4.354396487587787,59.1,-49.43276389068208,80.0648693885655,10,47.49842872538696,1,0,0
1,True,0,260.02451246712485,9678.532316426194,7.7609292052917755,91.00783696465486,-44.988348739398035,79.70901941875515,11,15.226228707324964,0,0,0
2,False,1,300.1978216138937,10973.205790069665,2.595231993438469,36.24620382858985,-42.98080676514352,77.63545860508421,12,40.17330914676887,-1,1,0
5,True,1,315.8051117876795,10200.0,3.832648874742257,48.85,-42.18059217217629,83.24440443016535,13,15.60729017378577,2,0,0
1,True,0,321.2673045668852,9678.532316426194,7.7609292052917755,61.24279209976034,-44.95953125006197,79.75925332617453,14,5.4621927792056795,0,0,0
2,False,1,329.15146773694886,10973.205790069665,3.3673036951751047,28.953646123055165,-44.38080676514352,77.75603534739201,15,7.884163170063687,-1,1,0
