tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,55.15052902038545,10866.377271326222,6.232303652558834,30.497074240743945,-42.00024289632002,76.39473900922792,0,0.0,-1,1,0
2,False,1,91.63968058930541,10866.377271326222,6.251601773533485,36.489151568919965,-41.24348613956326,76.4478307888927,1,36.489151568919965,-1,1,0
1,True,0,123.49429200854854,9834.386474967487,8.110499091202513,61.0,-44.65771530402447,79.26633815105029,2,31.854611419243128,0,0,0
5,True,1,147.68249391989764,10172.373612874886,4.403432500490409,29.0,-39.158017365367414,83.14946354850531,3,24.188201911349097,2,0,0
4,True,0,157.44862272196147,1332.5755909223265,4.529228756659112,59.1,-49.4402542265682,80.0932201037694,4,9.766128802063832,1,0,0
5,True,1,176.68249391989764,9120.0,4.169602377949439,29.0,-38.03801736536741,83.30253132316224,5,19.233871197936168,2,0,0
2,False,1,201.22846318452463,10866.377271326222,3.922285476544284,36.87900336993246,-38.97321586929299,76.56379157461244,6,24.54596926462699,-1,1,0
5,True,1,205.68249391989764,9711.292297114613,3.9864723628942254,29.0,-37.08198263463259,83.41899651238455,7,4.45403073537301,2,0,0
3,False,0,212.91507759323008,9863.115468298003,7.610565841276015,77.8116681704009,-37.4529630374632,75.17787559691506,8,7.232583673332442,-1,1,0
5,True,1,234.68249391989764,10172.373612874886,3.401085021669312,29.0,-38.201982634632586,83.50662126266266,9,21.767416326667558,2,0,0
5,True,1,263.68249391989764,9120.0,3.653364619036759,29.0,-39.32198263463259,83.57497987133355,10,29.0,2,0,0
2,False,1,271.6460287742466,10866.377271326222,3.7847302187872742,31.97793380390782,-38.540297644220516,76.63299994837871,11,7.96353485434895,-1,1,0
1,True,0,291.0843531450866,9834.386474967487,8.110499091202513,91.61311007453244,-44.838729344405266,79.30038610183664,12,19.438324370840007,0,0,0
5,True,1,292.68249391989764,9711.292297114613,3.297050443824635,29.0,-40.44198263463259,83.63485719826731,13,1.5981407748110428,2,0,0
3,False,0,304.9150775932301,9863.115468298003,7.610565841276015,92.0,-37.688148081064355,75.1923085588345,14,12.232583673332442,-1,1,0
2,False,1,310.8911830297168,10866.377271326222,6.742040294662463,39.24515425547022,-39.297054400977274,76.67384725396909,15,5.976105436486705,-1,1,0
4,True,0,334.74862272196145,1332.5755909223265,5.41729853790685,59.1,-49.35817544802598,80.10667562503019,16,23.857439692244668,1,0,0
5,True,1,341.53249391989766,10172.373612874886,3.3099672913281966,48.85,-41.56198263463259,83.69757101345755,17,6.783871197936207,2,0,0
1,True,0,352.08435314508654,9834.386474967487,8.110499091202513,61.0,-44.904491537423894,79.31590601970984,18,10.551859225188878,0,0,0
3,False,0,366.4736642329157,9863.115468298003,7.610565841276015,61.55858663968567,-37.91741383069131,75.20634321881629,19,14.389311087829185,-1,1,0
2,False,1,366.55556052673717,10866.377271326222,4.14234144706994,22.8201203193924,-40.81056791449079,76.78151251512189,20,0.08189629382144403,-1,1,0
5,True,1,390.3824939198977,9120.0,4.221280567098102,48.85,-42.68198263463259,83.77426085990882,21,23.826933393160516,2,0,0
4,True,0,393.8486227219615,1442.4620030815017,4.362620301839869,59.1,-49.44595833513844,80.1104990834459,22,3.4661288020637926,1,0,0
2,False,1,400.0946062308144,10866.377271326222,4.666998661609446,33.53904570407721,-41.56732467124755,76.85300832074246,23,6.24598350885293,-1,1,0
1,True,0,428.0613042070921,9834.386474967487,8.110499091202513,75.9769510620056,-44.9532927248542,79.33069176412695,24,27.966697976277715,0,0,0
0,True,-1,435.3100056595289,9312.436534272845,5.888164016285684,,-43.97886002268625,77.27774931791558,25,7.248701452436762,-1,0,1
5,True,1,439.2324939198977,9711.292297114613,3.307833074144778,48.85,-43.801982634632594,83.87518811518136,26,3.922488260368823,2,0,0
4,True,0,452.9486227219615,1208.8857492107386,4.617676455853364,59.1,-49.58343968658636,80.11405192580067,27,13.716128802063793,1,0,0
2,False,1,458.52898220858475,10866.377271326222,4.368054159504897,31.858938211875078,-43.08083818476106,77.04042755185623,28,5.5803594866232515,-1,1,0
2,False,1,517.3086357672952,10866.377271326222,5.760986774083865,30.7610863990524,-44.59435169827457,77.29424536286572,29,58.779653558710436,-1,1,0
3,False,0,536.2853324033167,9863.115468298003,7.610565841276015,92.0,-38.353653866253836,75.23405843063063,30,18.97669663602153,-1,1,0
5,True,1,536.9324939198978,9120.0,4.266266314872833,48.85,-41.95801736536741,84.18263666567648,31,0.6471615165810363,2,0,0
2,False,1,554.0850192567062,10866.377271326222,5.925826411415644,36.77638348941114,-44.64889154496867,77.44694947733979,32,17.15252533680848,-1,1,0
2,False,1,579.8194191018518,10866.377271326222,2.3552288632774654,25.73439984514561,-43.89213478821191,77.61634136677381,33,25.734399845145617,-1,1,0
5,True,1,585.7824939198978,9711.292297114613,4.451562387866716,48.85,-40.83801736536741,84.40000000307133,34,5.963074818045925,2,0,0
5,True,1,634.6324939198978,10172.373612874886,4.976623029665393,48.85,-39.71801736536741,84.66260358824793,35,48.85000000000002,2,0,0
0,True,-1,647.7414696915264,6199.713916387611,7.323397869744559,,-50.17199910955854,84.90993349860717,36,13.108975771628593,-1,0,1
1,True,0,656.6513653436301,9834.386474967487,8.110499091202513,75.9769510620056,-44.99592833780602,79.3727182970551,37,8.909895652103728,0,0,0
3,False,0,675.6555872134034,9863.115468298003,7.610565841276015,77.8116681704009,-38.75300066789663,75.26270590685222,38,19.004221869773232,-1,1,0
2,False,1,680.3129352272233,10866.377271326222,5.5106926196950194,30.39875278977626,-41.62186451794164,78.21257135816307,39,4.657348013819956,-1,1,0
5,True,1,683.4824939198978,9120.0,3.2178058668585807,48.85,-38.59801736536741,84.96902715481951,40,3.1695586926745136,2,0,0
