tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,59.648236285138,11271.546486144125,6.395639796049271,26.887533859834605,-47.529338055450495,82.8342895705616,0,0.0,2,0,0
2,False,0,63.755260773123496,9902.076719889332,3.7567288860811896,28.0,-35.64262999502654,76.50052405805256,1,4.107024487985498,-1,1,0
5,True,2,87.08678430948079,11598.285179107126,4.11354101761828,27.438548024342797,-47.83908299718108,83.28419131886919,2,23.331523536357295,2,0,0
2,False,0,91.7552607731235,9847.32314438808,1.297327344865694,28.0,-35.32288724635277,76.77325467667202,3,4.668476463642705,-1,1,0
4,True,0,101.0966572018877,1208.463231989681,4.88644726103062,59.1,-49.66214207578415,80.1199334633837,4,9.341396428764199,1,0,0
3,False,0,103.78781375234928,9730.398240077675,7.7548885390588085,61.06993776456298,-38.277835509314954,75.59944955279623,5,2.691156550461585,-1,1,0
2,False,0,119.7552607731235,10017.8748978334,3.7567288860811896,28.0,-36.28840448773208,77.02595252070387,6,15.967447020774216,-1,1,0
0,True,-1,123.6215734544932,2224.761437364148,16.423282135247398,,-35.16584244304475,84.59811731130304,7,3.866312681369706,-1,0,1
5,True,2,144.07962614489742,11240.665400669168,4.11354101761828,27.660959630335725,-46.575925102444245,83.96496332190642,8,20.458052690404216,2,0,0
5,True,2,169.07902531462653,11611.398301362342,6.395639796049271,24.999399169729116,-45.94434615507582,84.19050274574549,9,24.999399169729116,2,0,0
1,True,0,182.56642120019353,9750.716411468142,7.203913756853463,77.13317725349593,-38.25863783951065,79.4746733016391,10,13.487395885566997,0,0,0
2,False,0,203.7552607731235,10069.574822489254,1.297327344865694,28.0,-39.18495621187001,77.6319942147294,11,21.188839572929965,-1,1,0
5,True,2,255.772701269098,11914.323539354778,4.11354101761828,28.758124049566828,-45.95039068702944,84.54268159240785,12,52.01744049597451,2,0,0
2,False,0,263.7552607731235,9842.274299390101,1.297327344865694,32.0,-41.11599069462863,77.89867534115758,13,7.982559504025488,-1,1,0
1,True,0,274.56642120019353,9750.716411468142,7.203913756853463,92.0,-38.35985470931681,79.56013935130554,14,10.811160427070035,0,0,0
4,True,0,278.3966572018877,1208.463231989681,5.3764480969659365,59.1,-50.51844042289942,80.15180140491823,15,3.8302360016941748,1,0,0
2,False,0,295.7552607731235,9835.457120165336,3.7567288860811896,32.0,-41.918492063992055,77.99436245031319,16,17.35860357123579,-1,1,0
5,True,2,315.5852024807035,12146.399822734018,4.11354101761828,29.97301367119942,-47.21354858176628,84.72869075988363,17,19.82994170758002,2,0,0
1,True,0,335.56642120019353,9750.716411468142,7.203913756853463,61.0,-38.47671562500704,79.64337458452869,18,19.981218719490016,0,0,0
5,True,2,400.6028170735361,12144.838895838044,6.395639796049271,29.277902519328226,-46.89171457612845,85.38655623395815,19,65.03639587334254,2,0,0
1,True,0,412.6995984536895,9750.716411468142,7.203913756853463,77.13317725349593,-38.60863839137766,79.72424421237798,20,12.096781380153402,0,0,0
2,False,0,423.7552607731235,10177.936919896572,3.7567288860811896,32.0,-38.056423098474816,78.21921806512128,21,11.05566231943402,-1,1,0
5,True,2,427.66159361240426,12113.921475456918,4.11354101761828,27.058776538868162,-46.26013562876003,85.75529212375933,22,3.906332839280765,2,0,0
2,False,0,455.7552607731235,9891.805830079293,1.297327344865694,32.0,-37.09090585709551,78.26325572209993,23,28.093667160719235,-1,1,0
5,True,2,458.56623466398247,11281.014667042153,6.395639796049271,30.904641051578192,-45.62855668139161,86.19617349492142,24,2.8109738908589748,2,0,0
5,True,2,485.2034225020986,11200.032205040548,4.11354101761828,26.63718783811611,-45.00302226597681,86.69564469935193,25,26.63718783811612,2,0,0
2,False,0,487.7552607731235,10039.35492250586,3.7567288860811896,32.0,-36.1253886157162,78.31433233972017,26,2.5518382710249057,-1,1,0
1,True,0,504.6995984536895,9750.716411468142,7.203913756853463,92.0,-38.754965775842535,79.80262523124989,27,16.94433768056598,0,0,0
4,True,0,514.7966572018878,1328.5116530234593,4.426068939031583,59.1,-51.86184215552074,80.1861310214389,28,10.097058748198322,1,0,0
2,False,0,515.7552607731235,10000.133457484677,1.297327344865694,28.0,-35.15987137433689,78.37812150945096,29,0.9586035712356988,-1,1,0
3,False,0,564.2172623010904,9730.398240077675,7.7548885390588085,61.06993776456298,-39.35990992476051,75.8729880100949,30,48.46200152796689,-1,1,0
1,True,0,565.6995984536894,9750.716411468142,7.203913756853463,61.0,-38.91496878273275,79.87840703566559,31,1.4823361525990322,0,0,0
2,False,0,571.7552607731235,9920.020127086655,1.297327344865694,28.0,-36.77116310842173,78.56332225089382,32,6.055662319434077,-1,1,0
4,True,0,573.8966572018878,1436.3623655074466,4.806282508692494,59.1,-52.15549233991102,80.19333469268999,33,2.141396428764324,1,0,0
2,False,0,599.7552607731235,10090.998072752232,3.7567288860811896,28.0,-37.73668034980105,78.69219779645455,34,25.858603571235676,-1,1,0
5,True,0,610.1036264959201,8767.391656622556,3.545743801447023,19.12532996715635,-44.23196127884532,82.71918043841993,35,10.348365722796643,2,0,0
2,False,0,627.7552607731235,10137.452398438236,1.297327344865694,28.0,-38.70219759118035,78.84836483470166,36,17.651634277203357,-1,1,0
5,True,0,638.8036264959202,8767.391656622556,3.545743801447023,28.7,-45.75577080265484,82.98306656957863,37,11.048365722796689,2,0,0
3,False,0,641.3620488108979,9730.398240077675,7.7548885390588085,77.14478650980756,-39.49510895645205,75.90880024537883,38,2.558422314977747,-1,1,0
5,True,0,657.9289564630765,8767.391656622556,3.545743801447023,19.12532996715635,-47.27958032646436,83.18498989003588,39,16.566907652178543,2,0,0
2,False,0,683.7552607731235,9892.3230265235,1.297327344865694,28.0,-40.63323207393898,79.24430046838785,40,25.82630431004702,-1,1,0
5,True,0,686.6289564630765,8767.391656622556,3.545743801447023,28.7,-48.80338985027389,83.33239559476539,41,2.873695689953024,2,0,0
4,True,0,692.0966572018879,1328.5116530234593,4.670614066460153,59.1,-52.6209219928804,80.2062185873326,42,5.467700738811345,1,0,0
5,True,0,705.7542864302329,8767.391656622556,3.545743801447023,19.12532996715635,-50.32719937408341,83.43757300814482,43,13.657629228345058,2,0,0
2,False,0,711.7552607731235,9956.874749339106,3.7567288860811896,28.0,-41.59874931531829,79.48167930832936,44,6.000974342890572,-1,1,0
3,False,0,733.3620488108979,9730.398240077675,7.7548885390588085,92.0,-39.6153865059811,75.94204407725596,45,21.606788037774436,-1,1,0
1,True,0,734.8327757071853,9750.716411468142,7.203913756853463,92.0,-39.27274899604472,80.02179581151039,46,1.470726896287374,0,0,0
4,True,0,751.1966572018879,1436.3623655074466,4.346205466703729,59.1,-52.77886550949105,80.2119465777349,47,16.363881494702582,1,0,0
5,True,0,782.2796163973892,8767.391656622556,3.545743801447023,28.7,-47.10137205448802,83.67015238904135,48,31.082959195501303,2,0,0
1,True,0,795.8327757071853,9750.716411468142,7.203913756853463,61.0,-39.46874375944065,80.08924819689994,49,13.553159309796115,0,0,0
5,True,0,830.1049463645455,8767.391656622556,3.545743801447023,28.7,-44.05375300686897,83.93837060486673,50,34.27217065736022,2,0,0
2,False,0,839.7552607731235,9993.18576153578,3.7567288860811896,32.0,-38.539181719164475,80.61237660247662,51,9.65031440857797,-1,1,0
4,True,0,869.3966572018879,1328.5116530234593,5.2408545851645325,59.1,-52.92757623092624,80.22211171000905,52,29.641396428764438,1,0,0
3,False,0,871.5767730852684,9730.398240077675,7.7548885390588085,77.14478650980756,-39.80885761508633,76.00129582004567,53,2.180115883380495,-1,1,0
1,True,0,872.9659529606812,9750.716411468142,7.203913756853463,77.13317725349593,-39.674858139251754,80.15379296589407,54,1.3891798754127649,0,0,0
2,False,0,903.7552607731235,9947.132551939883,3.7567288860811896,32.0,-36.608147236405856,81.0,55,30.789307812442303,-1,1,0
5,True,0,925.7556062988582,8767.391656622556,3.545743801447023,28.7,-48.04148508836913,85.16372942732893,56,22.0003455257347,2,0,0
5,True,0,944.8809362660145,8767.391656622556,3.545743801447023,19.12532996715635,-49.56529461217865,85.61066717253873,57,19.12532996715629,2,0,0
2,False,1,946.6543996001315,11017.105601249139,6.59329692379584,28.511350747462437,-39.409338487790755,76.47740824727079,58,1.7734633341169683,-1,1,0
3,False,0,963.5767730852684,9730.398240077675,7.7548885390588085,92.0,-39.88108731132884,76.02756831138517,59,16.922373485136973,-1,1,0
1,True,0,964.9659529606812,9750.716411468142,7.203913756853463,92.0,-39.890065284005686,80.21538844451487,60,1.3891798754127649,0,0,0
5,True,0,973.5809362660145,8767.391656622556,3.545743801447023,28.7,-50.91089586401183,86.09219884802742,61,8.61498330533334,2,0,0
4,True,0,987.596657201888,1208.463231989681,4.721494489053444,59.1,-52.858521530994516,80.23076333429327,62,14.015720935873446,1,0,0
5,True,0,992.7062662331709,8767.391656622556,3.545743801447023,19.12532996715635,-49.3870863402023,86.5909252193831,63,5.109609031282957,2,0,0
5,True,0,1021.4062662331709,8767.391656622556,3.545743801447023,28.7,-47.863276816392776,87.08791922800839,64,28.699999999999932,2,0,0
3,False,0,1024.6467108498314,9730.398240077675,7.7548885390588085,61.06993776456298,-39.93647260066017,76.05180024204535,65,3.240444616660511,-1,1,0
1,True,0,1025.9659529606813,9750.716411468142,7.203913756853463,61.0,-40.11329304253252,80.27400765200075,66,1.3192421108499275,0,0,0
5,True,0,1040.5315962003272,8767.391656622556,3.545743801447023,19.12532996715635,-46.33946729258326,87.56440774333686,67,14.565643239645851,2,0,0
4,True,0,1046.696657201888,1328.5116530234593,5.072344089718063,59.1,-52.75321168305926,80.23460650807739,68,6.165061001560844,1,0,0
5,True,0,1069.2315962003272,8767.391656622556,3.545743801447023,28.7,-44.81565776877373,88.0,69,22.534938998439202,2,0,0
2,False,1,1086.9775512807817,11017.105601249139,3.410427293299643,30.53550480302842,-42.48539835431451,77.5221375144613,70,17.74595508045445,-1,1,0
4,True,0,1105.796657201888,1436.3623655074466,4.301414946674861,59.1,-52.610723144334926,80.23817651544582,71,18.819105921106257,1,0,0
5,True,0,1117.0569261674837,8767.391656622556,3.545743801447023,28.7,-44.23196127884532,88.0,72,11.260268965595742,2,0,0
2,False,1,1147.978921682638,11017.105601249139,4.216985297587493,26.922417108318548,-44.56723322463286,77.71999416058465,73,30.92199551515432,-1,1,0
4,True,0,1164.8966572018878,1208.463231989681,5.05745885376807,59.1,-52.44061613327307,80.24151154776429,74,16.917735519249845,1,0,0
2,False,1,1180.4516721148857,11017.105601249139,4.953275479790751,32.47275043224761,-43.09354901410654,77.78614959653956,75,15.555014912997876,-1,1,0
1,True,0,1195.0991302141772,9750.716411468142,7.203913756853463,92.0,-40.57932754522683,80.38228352923284,76,14.647458099291498,0,0,0
0,True,-1,1224.2988218559183,1398.430870441261,3.6026758953835802,,-33.2365959200075,83.50462922808332,77,29.199691641741083,-1,0,1
5,True,1,1231.5535726270425,10200.0,4.832074229401107,29.0,-37.33124015467715,82.53445738034844,78,7.254750771124236,2,0,0
2,False,1,1236.75860206255,11017.105601249139,6.229112041898666,28.880729036335325,-40.14618059305391,77.95734264366587,79,5.205029435507413,-1,1,0
3,False,0,1254.861435124202,9730.398240077675,7.7548885390588085,61.06993776456298,-39.99923017286661,76.11389032101687,80,18.102833061652063,-1,1,0
5,True,1,1260.5535726270423,9120.0,3.6014133049052477,29.0,-37.63427708670216,82.58594320161387,81,5.692137502840296,2,0,0
2,False,1,1265.7649107232978,11017.105601249139,6.351240198445154,29.006308660747916,-38.6724963825276,78.10086331426768,82,5.211338096255531,-1,1,0
4,True,0,1283.0966572018876,1436.3623655074466,5.599619851732895,59.1,-52.06091742411716,80.24763510978441,83,17.33174647858982,1,0,0
5,True,1,1289.5535726270423,9675.977917927226,4.032738558010174,29.0,-38.59979432808147,82.63905372842977,84,6.456915425154648,2,0,0
2,False,1,1297.4221642280086,11017.105601249139,6.458897269108825,31.657253504710738,-38.80118782799872,78.30189525861746,85,7.868591600966283,-1,1,0
5,True,1,1318.5535726270423,10200.0,3.3821080127061167,29.0,-39.56531156946078,82.70097982439998,86,21.131408399033717,2,0,0
1,True,0,1333.232307467673,9750.716411468142,7.203913756853463,77.13317725349593,-41.06368617242775,80.47870187485475,87,14.678734840630796,0,0,0
4,True,0,1342.1966572018875,1208.463231989681,4.443513502977432,59.1,-51.8740698704691,80.2505050861339,88,8.964349734214466,1,0,0
2,False,1,1369.9489324142753,11017.105601249139,3.6257506101732044,33.51864424803124,-41.74855624905135,78.89646042217481,89,27.752275212387758,-1,1,0
5,True,1,1376.5535726270423,9675.977917927226,4.754377021243155,29.0,-41.4963460522194,82.87766418465381,90,6.604640212766981,2,0,0
5,True,1,1425.4035726270424,10200.0,4.5237970577570685,48.85,-42.46186329359872,83.00350939024176,91,48.850000000000136,2,0,0
2,False,1,1440.9499973284455,11017.105601249139,2.4366994388508822,36.47171297502029,-44.695924670103985,79.71225607783131,92,15.546424701403112,-1,1,0
4,True,0,1460.3966572018874,1436.3623655074466,4.694888965956086,59.1,-51.56094389455772,80.25606961629512,93,19.44665987344183,1,0,0
2,False,1,1471.1664343276602,11017.105601249139,2.690324303389979,30.21643699921464,-43.8303911193697,80.16739246349229,94,10.769777125772862,-1,1,0
1,True,0,1486.232307467673,9750.716411468142,7.203913756853463,61.0,-41.556728744563635,80.56357996633317,95,15.065873140012854,0,0,0
2,False,1,1503.1598205452015,11017.105601249139,2.6873200748387944,31.99338621754121,-42.35670690884339,80.62720307134035,96,16.927513077528374,-1,1,0
4,True,0,1519.4966572018873,1208.463231989681,5.227762212562634,59.1,-51.45347337434028,80.2588484018233,97,16.33683665668582,1,0,0
3,False,0,1562.2209459083801,9730.398240077675,7.7548885390588085,77.14478650980756,-39.84017876127331,76.17872950883819,98,42.72428870649287,-1,1,0
4,True,0,1578.5966572018872,1328.5116530234593,5.256016591239392,59.1,-51.38856460125123,80.26168106474377,99,16.375711293507038,1,0,0
2,False,0,1603.0334950249637,9918.773290769515,1.2,28.0,-38.511562719490364,76.59472368846579,100,24.43683782307653,-1,1,0
5,True,1,1620.8035726270425,9120.0,5.001457257283348,48.85,-41.676067740884044,83.82753569166323,101,17.7700776020788,2,0,0
3,False,0,1654.2209459083801,9730.398240077675,7.7548885390588085,92.0,-39.75810540428913,76.19304336567987,102,33.41737328133763,-1,1,0
1,True,0,1655.365484721169,9750.716411468142,7.203913756853463,92.0,-42.04864224568942,80.63746476657033,103,1.1445388127888236,0,0,0
5,True,1,1669.6535726270426,9675.977917927226,4.406870430058156,48.85,-40.710550499504734,84.11391270452555,104,14.288087905873681,2,0,0
4,True,0,1696.796657201887,1208.463231989681,5.639699249995367,59.1,-51.40340533970761,80.26767500489376,105,27.14308457484435,1,0,0
2,False,0,1715.0334950249637,9844.024534647895,1.2,28.0,-41.340289132361484,77.15957052230898,106,18.236837823076712,-1,1,0
3,False,0,1715.2908836729432,9730.398240077675,7.7548885390588085,61.06993776456298,-39.65980033006847,76.20701123677605,107,0.25738864797949645,-1,1,0
1,True,0,1716.365484721169,9750.716411468142,7.203913756853463,61.0,-42.291109823386044,80.67051582449321,108,1.0746010482257589,0,0,0
2,False,0,1743.0334950249637,10012.182812176154,3.8,28.0,-40.303252095324446,77.23438668662352,109,26.668010303794745,-1,1,0
4,True,0,1755.896657201887,1328.5116530234593,4.3655335317760855,59.1,-51.48569889830904,80.27091837454077,110,12.863162176923197,1,0,0
7,True,0,1778.8560512238005,3410.9113755773224,27.206732019405464,986.7745747592712,-33.29772249816049,85.04996980110805,111,22.959394021913567,3,0,0
1,True,0,1793.4986619746649,9750.716411468142,7.203913756853463,77.13317725349593,-42.529636131736595,80.70112203771288,112,14.642610750864378,0,0,0
2,False,0,1831.0334950249637,10100.17689762205,1.2,32.0,-37.19214098421334,77.38697339806464,113,37.53483305029886,-1,1,0
5,True,1,1836.0535726270427,9675.977917927226,4.995856236955248,68.7,-37.8139987753668,85.11364317568498,114,5.020077602079027,2,0,0
4,True,0,1874.0966572018867,1208.463231989681,4.832646294766337,59.1,-51.78807823729845,80.27809680789663,115,38.04308457484399,1,0,0
