tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.98250038179512,9093.864999530408,2.393123871396035,18.7,-44.64015272443655,82.67726389074174,0,0.0,2,0,0
2,False,1,45.55115654979036,11129.562344232922,4.074180339221746,35.28744731973178,-42.89035241954526,76.31185782812685,1,5.568656167995243,-1,1,0
3,False,0,62.75698736247086,9654.97560201788,7.733900640631125,61.989521453598634,-34.50192070858418,75.54912381713115,2,17.205830812680496,-1,1,0
4,True,0,68.11151012021787,1205.0,4.828376201156707,59.1,-50.97782187138123,80.11870638279098,3,5.354522757747013,1,0,0
5,True,0,68.40220631218983,9093.864999530408,2.393123871396035,28.419705930394716,-46.24015272443655,83.01962877544419,4,0.2906961919719606,2,0,0
2,False,1,80.89580105740863,11129.562344232922,5.6072185061537025,35.34464450761827,-41.416668209018944,76.72455489876356,5,12.4935947452188,-1,1,0
5,True,0,87.10220631218985,9093.864999530408,2.393123871396035,18.7,-47.84015272443655,83.29155138165765,6,6.206405254781217,2,0,0
1,True,0,94.69070486338393,9754.82982365099,7.6708672901574575,61.0,-44.94802332339731,79.59467523188762,7,7.588498551194078,0,0,0
2,False,1,111.98851830660927,11129.562344232922,2.6511278917827896,31.09271724920064,-39.94298399849263,77.0872524447018,8,17.297813443225337,-1,1,0
5,True,0,115.52191224258456,9093.864999530408,2.393123871396035,28.419705930394716,-49.44015272443655,83.49578012031267,9,3.5333939359752975,2,0,0
5,True,0,134.22191224258455,9093.864999530408,2.393123871396035,18.7,-50.95984727556345,83.64168974974729,10,18.69999999999999,2,0,0
5,True,0,181.34161817297928,9093.864999530408,2.393123871396035,18.7,-47.75984727556345,83.82311764591589,11,47.11970593039473,2,0,0
4,True,0,186.3115101202179,1450.0,5.271678873168987,59.1,-51.427270475278185,80.13752406350093,12,4.969891947238608,1,0,0
5,True,0,228.46132410337398,9093.864999530408,2.393123871396035,18.7,-44.55984727556345,83.99571538708452,13,42.14981398315609,2,0,0
4,True,0,245.41151012021788,1205.0,5.121153773536767,59.1,-51.594747450043585,80.1460678494561,14,16.9501860168439,1,0,0
