tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,35.809147954322476,11198.910780433805,3.334441757731428,30.21366667773858,-41.63696856762415,76.54695800845847,0,0.0,-1,1,0
5,True,2,61.15652496433504,11870.607876195045,6.3764955751310115,29.792736542338197,-46.38726967918967,82.64735347697278,1,25.347377010012565,2,0,0
2,False,1,73.89604613253627,11198.910780433805,6.597971265717004,38.086898178213794,-40.81343915585944,76.63938174779398,2,12.739521168201229,-1,1,0
4,True,0,77.90952429229664,1205.0,4.772727867629465,59.1,-51.454870756225894,80.10197380797787,3,4.013478159760368,1,0,0
5,True,2,89.26345912355191,11972.343904988527,4.208645208082973,28.106934159216866,-46.78726967918967,82.9548728876667,4,11.353934831255273,2,0,0
0,True,-1,92.20144404189463,9832.799764550899,8.535989609424448,,-35.49952959304472,69.47915330246161,5,2.937984918342721,-1,0,1
0,True,-1,111.19111019691707,4326.627791614472,20.380603462488633,,-35.0995377163545,67.40322678685334,6,18.989666155022434,-1,0,1
5,True,2,113.78454171075963,11460.799128054143,6.3764955751310115,24.52108258720772,-47.18726967918967,83.23814169059403,7,2.5934315138425603,2,0,0
2,False,1,136.9073349560789,11198.910780433805,5.979660577665372,29.33396219802781,-39.166380332330036,76.77636428646179,8,23.122793245319272,-1,1,0
4,True,0,137.00952429229665,1319.9270556935758,5.077026698474828,59.1,-51.34862401030548,80.11741777291756,9,0.10218933621774795,1,0,0
5,True,2,140.8165511103807,11412.766079211358,4.208645208082973,27.03200939962104,-47.58726967918967,83.49352063949885,10,3.80702681808404,2,0,0
3,False,0,145.29999738424397,9700.201340364123,7.321233183665538,61.0,-33.80632735738605,75.53862445422965,11,4.483446273863279,-1,1,0
1,True,0,150.88866400958665,9781.133719421628,7.74898652239147,61.0,-44.07829033909305,79.29644656169104,12,5.588666625342682,0,0,0
5,True,2,168.28248280887243,11800.24598982403,6.3764955751310115,27.465931698491755,-47.987269679189666,83.71858940857634,13,17.393818799285782,2,0,0
2,False,1,168.461917916824,11198.910780433805,3.8695796068453365,31.554582960745112,-38.342850920565326,76.82627413344757,14,0.17943510795157636,-1,1,0
4,True,0,196.10952429229664,1444.3302955354097,5.458808507757244,59.1,-51.199523788656805,80.13233274538179,15,27.647606375472634,1,0,0
5,True,2,226.50567845500152,11490.795960018491,6.3764955751310115,29.75499070616021,-47.21273032081033,84.07478648963594,16,30.396154162704875,2,0,0
2,False,1,239.70010067283238,11198.910780433805,4.593953647386707,37.44915496720259,-39.30420790296408,76.90535978220495,17,13.194422217830862,-1,1,0
5,True,2,255.52009619665546,11295.091297011326,4.208645208082973,29.014417741653936,-46.81273032081033,84.20782919936549,18,15.819995523823081,2,0,0
2,False,1,273.4179840655731,11198.910780433805,3.3672894515019873,33.71788339274071,-40.12773731472879,76.94185824077628,19,17.89788786891762,-1,1,0
2,False,1,304.64264925284425,11198.910780433805,4.032148741907611,31.224665187271178,-40.95126672649349,76.98133822959615,20,31.22466518727117,-1,1,0
5,True,2,307.2381750719702,12289.001580756383,4.208645208082973,23.6942380600422,-46.012730320810334,84.39830683588131,21,2.595525819125953,2,0,0
3,False,0,314.2266852677521,9700.201340364123,7.321233183665538,91.88057121096067,-33.518644240353645,75.60842210126305,22,6.988510195781885,-1,1,0
1,True,0,319.58584547283886,9781.133719421628,7.74898652239147,91.75728984865003,-43.71954092106808,79.33244595424227,23,5.359160205086766,0,0,0
5,True,2,362.3441879363399,11862.299802893094,4.208645208082973,29.170559482513873,-45.21273032081033,84.51991360196925,24,42.75834246350104,2,0,0
4,True,0,373.4095242922967,1444.3302955354097,5.653392923219123,59.1,-50.57103147630986,80.1737341324854,25,11.065336355956788,1,0,0
2,False,1,374.54208445503485,11198.910780433805,6.656471935690469,33.36032941014737,-42.598325550022906,77.08367038328727,26,1.132560162738173,-1,1,0
1,True,0,380.58584547283886,9781.133719421628,7.74898652239147,61.0,-43.52311800999679,79.34870424927875,27,6.043761017804002,0,0,0
5,True,2,391.0415223403702,11553.249851868826,6.3764955751310115,28.69733440403029,-45.18726967918967,84.56968750877145,28,10.455676867531338,2,0,0
4,True,0,432.5095242922967,1205.0,4.354723268958777,59.1,-50.33415631213373,80.18637749018475,29,41.46800195192651,1,0,0
5,True,2,446.14800470787367,11968.7447682098,6.3764955751310115,28.466887353033588,-45.987269679189666,84.67971742730498,30,13.638480415576964,2,0,0
2,False,1,449.2177165680026,11198.910780433805,5.226659123252605,38.63198009610555,-44.24538437355232,77.23825793687777,31,3.069711860128905,-1,1,0
3,False,0,452.27280194029953,9700.201340364123,7.321233183665538,77.04611667254746,-33.29029898431082,75.6683466257815,32,3.0550853722969578,-1,1,0
1,True,0,457.52573708744103,9781.133719421628,7.74898652239147,76.93989161460216,-43.31661602676562,79.36406497172923,33,5.2529351471415,0,0,0
5,True,2,472.5390224685195,11520.03167923513,4.208645208082973,26.391017760645834,-46.38726967918967,84.75264652302722,34,15.013285381078447,2,0,0
2,False,1,483.08921836717764,11198.910780433805,2.3562093136628266,33.87150179917509,-44.93108621468298,77.34138985402014,35,10.55019589865816,-1,1,0
4,True,0,491.6095242922967,1319.9270556935758,4.477509489729588,59.1,-50.102397297856385,80.19842818638051,36,8.52030592511909,1,0,0
2,False,1,512.6349042782125,11198.910780433805,4.8683492006741265,29.545685911034884,-44.10755680291827,77.46394520265345,37,21.025379985915777,-1,1,0
0,True,-1,528.3706560968565,9031.9989110203,23.52345959222421,,-34.900031943015875,75.00467920807652,38,15.735751818643962,-1,0,1
2,False,1,544.0888035016021,11198.910780433805,5.937150633105385,31.45389922338963,-43.284027391153565,77.6067584192266,39,15.71814740474565,-1,1,0
3,False,0,544.1533731512602,9700.201340364123,7.321233183665538,91.88057121096067,-33.19984706423717,75.69492546320822,40,0.06456964965809675,-1,1,0
1,True,0,549.2830269360911,9781.133719421628,7.74898652239147,91.75728984865003,-43.10106375386766,79.37873148006167,41,5.129653784830907,0,0,0
5,True,2,551.4807900519039,11423.862267813307,6.3764955751310115,27.986866802460426,-47.58726967918967,85.10647936050114,42,2.1977631158127906,2,0,0
2,False,1,580.1818366571915,11198.910780433805,3.895754146441325,36.09303315558939,-42.460497979388855,77.76997408279244,43,28.701046605287615,-1,1,0
3,False,0,605.1533731512602,9700.201340364123,7.321233183665538,61.0,-33.12583634008675,75.71944164100567,44,24.971536494068687,-1,1,0
5,True,2,607.8997040328006,11584.258488559592,6.3764955751310115,29.60757423790446,-47.61273032081033,85.48774762767555,45,2.746330881540416,2,0,0
2,False,1,609.207322388836,11198.910780433805,4.536696868425537,29.02548573164454,-41.63696856762415,77.95304199154153,46,1.3076183560353911,-1,1,0
4,True,0,609.8095242922967,1205.0,5.41799501701715,59.1,-49.70011910223971,80.22073833109526,47,0.6022019034606956,1,0,0
2,False,1,679.1541798831898,11198.910780433805,2.202729145983072,35.486614952745605,-39.98990974409474,78.37319527369773,48,69.34465559089313,-1,1,0
3,False,0,682.1994898238077,9700.201340364123,7.321233183665538,77.04611667254746,-33.06863552956443,75.74205290562378,49,3.0453099406178126,-1,1,0
1,True,0,687.2229185506933,9781.133719421628,7.74898652239147,76.93989161460216,-42.647143559513935,79.40681155059133,50,5.023428726885641,0,0,0
5,True,2,693.8189927808451,11359.753807746445,4.208645208082973,28.517400569007556,-46.41273032081033,86.28569314360531,51,6.596074230151771,2,0,0
2,False,1,710.958085706718,11198.910780433805,4.829487542446511,31.80390582352815,-39.166380332330036,78.60598865471468,52,17.139092925872887,-1,1,0
4,True,0,728.0095242922968,1444.3302955354097,5.333103711141088,59.1,-49.44781559289334,80.24066778624292,53,17.051438585578808,1,0,0
2,False,1,739.3980221487875,11198.910780433805,5.039870161156359,28.439936442069605,-38.342850920565326,78.85019645478773,54,11.388497856490744,-1,1,0
5,True,2,751.2284889095293,12129.256528765954,4.208645208082973,29.375383062506614,-45.61273032081033,86.93510110464833,55,11.830466760741842,2,0,0
3,False,0,774.0800610347683,9700.201340364123,7.321233183665538,91.88057121096067,-33.02852960423095,75.7629264936941,56,22.85157212523893,-1,1,0
5,True,2,776.2688584770549,12208.076372597749,6.3764955751310115,25.040369567525566,-45.21273032081033,87.28008639803076,57,2.1887974422866137,2,0,0
2,False,1,779.2089061286799,11198.910780433805,6.273667701750396,39.81088397989243,-38.48067849119938,79.10251038203805,58,2.9400476516250365,-1,1,0
4,True,0,787.1095242922968,1205.0,4.880989377893958,59.1,-49.39804003854522,80.2497537387514,59,7.900618163616855,1,0,0
5,True,2,802.1787837539729,11908.825251902876,4.208645208082973,25.90992527691794,-45.18726967918967,87.63031249122854,60,15.069259461676097,2,0,0
5,True,2,826.4710348407154,11707.530844074947,6.3764955751310115,24.29225108674254,-45.58726967918967,87.97921378310419,61,24.292251086742567,2,0,0
2,False,1,829.4764081075762,11198.910780433805,3.0742991425713986,27.283377414154675,-40.12773731472878,79.61696528863548,62,3.0053732668607154,-1,1,0
3,False,0,835.0800610347683,9700.201340364123,7.321233183665538,61.0,-33.00571836978892,75.78223829886537,63,5.603652927192115,-1,1,0
1,True,0,839.9802083993433,9781.133719421628,7.74898652239147,61.0,-42.170391791018375,79.43462187358648,64,4.900147364574991,0,0,0
5,True,2,854.6207130559221,11965.304219819633,4.208645208082973,28.14967821520672,-45.987269679189666,88.0,65,14.640504656578855,2,0,0
2,False,1,896.6116500113168,11198.910780433805,6.083148826575668,37.218825785392795,-41.7747961382582,80.11959560667542,66,41.99093695539466,-1,1,0
5,True,0,946.0050479559317,8447.527861335606,1.8125947752392688,18.7,-50.98563958523067,83.29234991730202,67,49.39339794461489,2,0,0
2,False,1,956.6391750149664,11198.910780433805,5.167942398426609,38.47721269891067,-43.42185496178761,80.58224054453324,68,10.634127059034768,-1,1,0
4,True,0,964.4095242922969,1205.0,4.777915534695019,59.1,-49.600794816716004,80.27363341322318,69,7.770349277330411,1,0,0
5,True,0,993.1273734837835,8447.527861335606,1.8125947752392688,18.7,-47.64593936213775,83.60894952754235,70,28.717849191486607,2,0,0
2,False,1,995.6244338813501,11198.910780433805,3.4086512255950225,38.98525886638372,-44.24538437355232,80.79115382782811,71,2.4970603975666563,-1,1,0
0,True,-1,1015.2026799192374,7717.97486323225,16.777931708882768,,-42.538461260571296,69.52229316718007,72,19.57824603788731,-1,0,1
5,True,0,1021.5496990116353,8447.527861335606,1.8125947752392688,28.4223255278518,-45.96172883582196,83.70094611363916,73,6.347019092397886,2,0,0
5,True,0,1040.2496990116351,8447.527861335606,1.8125947752392688,18.7,-44.27751830950617,83.77972224268599,74,18.699999999999818,2,0,0
2,False,1,1053.0116606973554,11198.910780433805,5.552964196075663,25.94257000560979,-44.10755680291827,81.0,75,12.76196168572028,-1,1,0
0,True,-1,1058.4018165515981,12022.618371847171,10.706157363369579,,-45.123090471172496,65.26461821676563,76,5.390155854242721,-1,0,1
5,True,0,1068.672024539487,8447.527861335606,1.8125947752392688,28.4223255278518,-43.40669221680962,83.8709619882153,77,10.270207987888853,2,0,0
4,True,0,1082.6095242922968,1444.3302955354097,5.437921984497719,59.1,-50.01947525197507,80.28690798678402,78,13.9374997528098,1,0,0
2,False,1,1083.5799578816284,11198.910780433805,2.2532299144365666,30.56829718427309,-43.284027391153565,81.0,79,0.9704335893316056,-1,1,0
5,True,0,1087.372024539487,8447.527861335606,1.8125947752392688,18.7,-45.090902743125405,83.99899879752067,80,3.7920666578586406,2,0,0
2,False,1,1108.8827116950015,11198.910780433805,4.373478942269517,25.302753813373133,-42.460497979388855,81.0,81,21.51068715551446,-1,1,0
5,True,0,1115.7943500673389,8447.527861335606,1.8125947752392688,28.4223255278518,-46.77511326944119,84.18417858507031,82,6.911638372337393,2,0,0
5,True,0,1134.494350067339,8447.527861335606,1.8125947752392688,18.7,-48.45932379575699,84.44065493697502,83,18.700000000000045,2,0,0
4,True,0,1141.7095242922967,1205.0,5.136581761252006,59.1,-50.29832225387511,80.2928165640873,84,7.215174224957764,1,0,0
3,False,0,1142.0528655908238,9700.201340364123,7.321233183665538,77.04611667254746,-33.08839194576926,75.84763843798115,85,0.3433412985270934,-1,1,0
5,True,0,1181.6166755951906,8447.527861335606,1.8125947752392688,18.7,-50.17225515161144,85.18478471411059,86,39.563810004366815,2,0,0
2,False,0,1199.9469745030692,9841.242329729776,1.2,28.0,-40.30703442854557,76.20396959342818,87,18.330298907878614,-1,1,0
4,True,0,1200.8095242922966,1319.9270556935758,4.9683967877545445,59.1,-50.611752791179185,80.2982739293297,88,0.862549789227387,1,0,0
0,True,-1,1219.7232833028013,10197.514583120768,4.143653626610606,,-52.10562542546191,71.251496630484,89,18.91375901050469,-1,0,1
1,True,0,1238.3745713258477,9781.133719421628,7.74898652239147,91.75728984865003,-40.94150015382962,79.51393345219238,90,18.65128802304639,0,0,0
2,False,0,1255.9469745030692,9989.75845150624,1.2,28.0,-41.86258998410113,76.27645607465531,91,17.57240317722153,-1,1,0
5,True,0,1257.1613266508941,8447.527861335606,1.8125947752392688,28.4223255278518,-45.11962357266407,86.73330174648451,92,1.2143521478249113,2,0,0
4,True,0,1259.9095242922965,1444.3302955354097,4.416787044409571,59.1,-50.9490386196056,80.303308871155,93,2.7481976414023848,1,0,0
5,True,0,1275.8613266508942,8447.527861335606,1.8125947752392688,18.7,-43.43541304634828,87.28306383811308,94,15.95180235859766,2,0,0
1,True,0,1299.3745713258477,9781.133719421628,7.74898652239147,61.0,-40.69916851116369,79.53308862179973,95,23.513244674953512,0,0,0
5,True,0,1304.283652178746,8447.527861335606,1.8125947752392688,28.4223255278518,-44.24879747996751,87.80785501893614,96,4.909080852898342,2,0,0
4,True,0,1319.0095242922964,1205.0,5.047254444080709,59.1,-51.29846434261893,80.30795228269918,97,14.725872113550395,1,0,0
2,False,0,1339.9469745030692,9883.013044313268,3.8,28.0,-39.804076682565544,76.39330054383966,98,20.937450210772795,-1,1,0
5,True,0,1351.4059777065977,8447.527861335606,1.8125947752392688,28.4223255278518,-47.61721853259909,88.0,99,11.459003203528482,2,0,0
3,False,0,1371.9795534743319,9700.201340364123,7.321233183665538,77.04611667254746,-33.328928927136275,75.88986282909575,100,20.573575767734155,-1,1,0
1,True,0,1376.3144629404499,9781.133719421628,7.74898652239147,76.93989161460216,-40.460826570692106,79.55378624292628,101,4.334909466118006,0,0,0
4,True,0,1378.1095242922963,1319.9270556935758,4.812303025328209,59.1,-51.647834231053025,80.3122370076824,102,1.7950613518464706,1,0,0
4,True,0,1437.2095242922962,1444.3302955354097,5.190609544488963,59.1,-51.985000198401735,80.31619767678325,103,59.09999999999991,1,0,0
0,True,-1,1439.7605350520664,8383.171995132667,18.18212214870579,,-32.19978137793344,80.11018968533767,104,2.551010759770179,-1,0,1
5,True,1,1442.3973971736566,9120.0,3.8387574649126046,29.0,-38.34318077038234,82.26114561285311,105,2.636862121590184,2,0,0
2,False,0,1459.9469745030692,9941.510849920003,3.8,32.0,-36.69296557145443,76.6857337463956,106,17.549577329412614,-1,1,0
3,False,0,1463.8601246852925,9700.201340364123,7.321233183665538,91.88057121096067,-33.44131873976694,75.90374645756484,107,3.913150182223262,-1,1,0
1,True,0,1468.0717527891,9781.133719421628,7.74898652239147,91.75728984865003,-40.22766173997332,79.57620308587919,108,4.21162810380747,0,0,0
2,False,0,1491.9469745030692,9936.856557776102,1.2,32.0,-35.91518779367665,76.79777615937785,109,23.875221713969268,-1,1,0
4,True,0,1496.3095242922961,1205.0,5.094045068606266,59.1,-52.298387422096035,80.31987053511038,110,4.362549789226932,1,0,0
3,False,0,1524.8601246852925,9700.201340364123,7.321233183665538,61.0,-33.56894674857975,75.91788570848902,111,28.55060039299633,-1,1,0
1,True,0,1529.0717527891,9781.133719421628,7.74898652239147,61.0,-40.000835634465425,79.60050735588901,112,4.21162810380747,0,0,0
2,False,0,1555.9469745030692,9909.625900989111,1.2,32.0,-35.6403677618789,77.0760129598329,113,26.875221713969268,-1,1,0
2,False,0,1587.9469745030692,10027.037165872576,3.8,32.0,-36.41814553965668,77.24219340013391,114,32.0,-1,1,0
3,False,0,1601.90624135784,9700.201340364123,7.321233183665538,77.04611667254746,-33.71117711725468,75.93249002564595,115,13.959266854770704,-1,1,0
1,True,0,1606.0116444037021,9781.133719421628,7.74898652239147,76.93989161460216,-39.781478290416366,79.62685785511958,116,4.105403045862204,0,0,0
5,True,1,1616.3973971736566,9120.0,4.579426450610626,29.0,-42.96116705570462,82.8779887139788,117,10.385752769954479,2,0,0
4,True,0,1673.6095242922959,1205.0,4.915254951783098,59.1,-52.998868337782795,80.32954507192166,118,57.21212711863927,1,0,0
2,False,0,1679.9469745030692,9944.179933031279,1.2,28.0,-38.75147887299001,77.83756307548146,119,6.337450210773341,-1,1,0
5,True,1,1694.2473971736567,10147.080586590633,3.848941063969927,48.85,-42.60405033559972,83.38819534009501,120,14.300422670587523,2,0,0
