tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,49.24367710108753,6665.704798559142,17.759099716860966,,-42.8787541940858,79.97468252466587,0,0.0,-1,0,1
5,True,0,61.00007148413779,8470.34380290614,2.187804113790797,28.42918830404745,-45.44273298377557,82.94968484405814,1,11.756394383050264,2,0,0
2,False,1,79.45511558933815,11048.697012361376,5.814792156743286,29.432502477749445,-40.993830388204906,76.8097261359633,2,18.455044105200358,-1,1,0
5,True,0,108.34391003911433,8470.34380290614,2.187804113790797,28.42918830404745,-43.11726701622443,83.28339790221666,3,28.888794449776185,2,0,0
3,False,0,124.24704400917783,9728.165504223087,8.533606732013803,61.0,-39.95883878124774,75.4611937616844,4,15.903133970063493,-1,1,0
5,True,0,127.25856029004342,8470.34380290614,2.187804113790797,18.91465025092909,-44.39726701622443,83.3942072949362,5,3.0115162808655924,2,0,0
4,True,0,132.27890590707216,1321.9681659781475,5.079863676540959,59.1,-50.7785578600538,80.10961075220307,6,5.020345617028738,1,0,0
2,False,1,140.48295411558382,11048.697012361376,3.478966460316604,28.894769568757667,-43.7938303882049,77.32985847078972,7,8.204048208511665,-1,1,0
5,True,0,155.68774859409086,8470.34380290614,2.187804113790797,28.42918830404745,-45.677267016224434,83.47773384641218,8,15.20479447850704,2,0,0
1,True,0,168.64937623602043,9662.398782901902,7.644769864491971,75.1504579443084,-38.76377520757989,79.4139938615078,9,12.961627641929567,0,0,0
5,True,0,174.60239884501996,8470.34380290614,2.187804113790797,18.91465025092909,-46.957267016224435,83.54380935888442,10,5.953022608999532,2,0,0
3,False,0,199.89024370526505,9728.165504223087,8.533606732013803,75.64319969608724,-39.9879750383837,75.54329737203113,11,25.287844860245087,-1,1,0
5,True,0,203.0315871490674,8470.34380290614,2.187804113790797,28.42918830404745,-48.237267016224436,83.60336214755387,12,3.1413434438023558,2,0,0
4,True,0,250.47890590707217,1206.000947535598,5.292170885644848,59.1,-50.57838037564915,80.14077437134907,13,47.44731875800477,1,0,0
1,True,0,260.51585213639765,9662.398782901902,7.644769864491971,91.86647590037724,-38.61664355169819,79.43530853321936,14,10.03694622932548,0,0,0
2,False,1,273.4539670016636,11048.697012361376,2.7588243973511517,28.14707165639386,-40.606169611795096,77.78257480202203,15,12.938114865265959,-1,1,0
3,False,0,291.89024370526505,9728.165504223087,8.533606732013803,92.0,-39.999734379328906,75.62297418701363,16,18.436276703601436,-1,1,0
2,False,1,302.94678859977273,11048.697012361376,3.830617067318477,29.492821598109145,-39.2061696117951,77.84584373560114,17,11.056544894507681,-1,1,0
4,True,0,309.57890590707217,1321.9681659781475,4.977811996970251,59.1,-50.54362457347593,80.15556626744534,18,6.632117307299438,1,0,0
0,True,-1,319.75648568099274,10006.41616036909,23.12715910582051,,-43.34371447170011,70.64328992641273,19,10.17757977392057,-1,0,1
3,False,0,352.89024370526505,9728.165504223087,8.533606732013803,61.0,-39.994058219638276,75.70010714556203,20,33.13375802427231,-1,1,0
2,False,1,361.5588729196884,11048.697012361376,3.3528683282036305,36.85624427550758,-39.59383038820491,78.0344527047649,21,8.668629214423333,-1,1,0
2,False,1,387.64742645560483,11048.697012361376,3.5501094059318303,26.088553535916432,-40.993830388204906,78.1902738640367,22,26.088553535916446,-1,1,0
5,True,0,392.40694136897355,8470.34380290614,2.187804113790797,28.42918830404745,-43.52273298377557,84.98485638411174,23,4.759514913368719,2,0,0
1,True,0,397.49939880827696,9662.398782901902,7.644769864491971,75.1504579443084,-38.36613588841196,79.4732928416109,24,5.092457439303416,0,0,0
2,False,1,418.2849619773287,11048.697012361376,3.598596516689831,30.63753552172384,-42.393830388204904,78.40088491733789,25,20.785563169051727,-1,1,0
4,True,0,427.7789059070722,1206.000947535598,5.2531408473507835,59.1,-50.6296694682704,80.1834817433453,26,9.493943929743523,1,0,0
3,False,0,428.53344340135226,9728.165504223087,8.533606732013803,75.64319969608724,-39.97097483765388,75.77459185997125,27,0.7545374942800436,-1,1,0
5,True,0,439.75077992395006,8470.34380290614,2.187804113790797,28.42918830404745,-45.03726701622443,85.72120018562113,28,11.217336522597805,2,0,0
2,False,1,481.46865803827774,11048.697012361376,2.909200641837119,29.822095156473033,-44.8061696117951,78.99615872831511,29,41.717878114327675,-1,1,0
4,True,0,486.87890590707224,1321.9681659781475,5.437446948155388,59.1,-50.75343175408338,80.19657820357806,30,5.4102478687944995,1,0,0
5,True,0,487.0946184789266,8470.34380290614,2.187804113790797,28.42918830404745,-47.597267016224436,86.54630626761084,31,0.21571257185433979,2,0,0
1,True,0,489.3658747086542,9662.398782901902,7.644769864491971,91.86647590037724,-38.264007897585,79.49033301200618,32,2.271256229727612,0,0,0
2,False,1,509.76661342947557,11048.697012361376,4.406012197946614,28.297955391197835,-43.40616961179509,79.37149542156101,33,20.40073872082138,-1,1,0
2,False,1,541.6479843413291,11048.697012361376,4.175771287198479,31.881370911853566,-42.006169611795094,79.78388278014098,34,31.881370911853537,-1,1,0
4,True,0,545.9789059070722,1450.0,5.250266205171825,59.1,-50.9288736960387,80.20908715982911,35,4.330921565743097,1,0,0
1,True,0,551.1989634362251,9662.398782901902,7.644769864491971,61.83308872757092,-38.17800145663692,79.50632979207275,36,5.220057529152882,0,0,0
5,True,0,553.3531072848322,8470.34380290614,2.187804113790797,18.91465025092909,-50.56273298377557,87.76280246446153,37,2.1541438486070774,2,0,0
2,False,1,568.7600728572694,11048.697012361376,5.247229534434432,27.112088515940258,-40.606169611795096,80.21742519797797,38,15.40696557243723,-1,1,0
3,False,0,581.5334434013522,9728.165504223087,8.533606732013803,61.0,-39.873132556775836,75.91526542697274,39,12.773370544082809,-1,1,0
5,True,0,600.6969458398087,8470.34380290614,2.187804113790797,18.91465025092909,-48.00273298377557,88.0,40,19.163502438456476,2,0,0
2,False,1,602.5561467714875,11048.697012361376,6.072776562114926,33.7960739142181,-39.2061696117951,80.65415626439886,41,1.8592009316788563,-1,1,0
1,True,0,626.3494213805335,9662.398782901902,7.644769864491971,75.1504579443084,-38.10854504533028,79.5214833714715,42,23.793274609045966,0,0,0
5,True,0,629.1261341438561,8470.34380290614,2.187804113790797,28.42918830404745,-46.72273298377557,88.0,43,2.776712763322621,2,0,0
3,False,0,657.1766430974394,9728.165504223087,8.533606732013803,75.64319969608724,-39.79886110320392,75.98131322055934,44,28.05050895358329,-1,1,0
5,True,1,664.9040004717633,9126.214082009665,4.889644511914884,29.0,-37.84486393482568,82.60441347701003,45,7.727357374323901,2,0,0
2,False,0,710.3029405416571,9977.222836595049,1.3377039808970257,28.0,-38.602510252253936,76.59975583575874,46,45.3989400698938,-1,1,0
5,True,1,722.9040004717633,10143.76616438794,3.5833227845750937,29.0,-39.318548145352,83.01449605958143,47,12.601059930106203,2,0,0
4,True,0,723.2789059070723,1450.0,4.5420391304202,59.1,-51.70819972344197,80.24304039382403,48,0.3749054353089605,1,0,0
2,False,0,738.3029405416571,9924.204186041323,3.8,28.0,-37.2691769189206,76.80616074735666,49,15.024034634584837,-1,1,0
5,True,1,751.9040004717633,9126.214082009665,4.582020580412576,29.0,-40.055390250615154,83.19146915183794,50,13.601059930106203,2,0,0
5,True,1,780.9040004717633,9641.197297061623,3.632777524577569,29.0,-40.79223235587831,83.34886294202116,51,29.0,2,0,0
0,True,-1,785.0096360648341,7848.145098763717,26.32784708729341,,-42.06955627847677,76.74055762688761,52,4.105635593070815,-1,0,1
2,False,0,794.3029405416571,9891.887275458907,3.8,28.0,-35.397489747746064,77.07484599022861,53,9.293304476822982,-1,1,0
5,True,1,809.9040004717633,10143.76616438794,3.7301387387407896,29.0,-41.52907446114147,83.48669109465006,54,15.601059930106203,2,0,0
3,False,0,810.1766430974394,9728.165504223087,8.533606732013803,61.0,-39.60146580961859,76.10458526297262,55,0.27264262567609876,-1,1,0
2,False,0,822.3029405416571,10067.450166100216,1.3377039808970257,28.0,-36.7308230810794,77.15556407210474,56,12.126297444217698,-1,1,0
5,True,1,838.9040004717633,9126.214082009665,3.2703141748479903,29.0,-42.26591656640463,83.60550097383232,57,16.601059930106203,2,0,0
2,False,0,850.3029405416571,10107.374448016299,3.8,28.0,-38.06415641441273,77.21822844213898,58,11.398940069893797,-1,1,0
1,True,0,855.1994439527901,9662.398782901902,7.644769864491971,75.1504579443084,-38.00251409163894,79.56394368858682,59,4.89650341113304,0,0,0
2,False,0,878.3029405416571,9862.670656172026,1.3377039808970257,28.0,-39.397489747746064,77.27842690282422,60,23.10349658886696,-1,1,0
4,True,0,900.5789059070723,1450.0,4.946296886800284,59.1,-52.67126637303122,80.27165578483219,61,22.27596536541523,1,0,0
2,False,0,906.3029405416571,9928.916226503641,3.8,28.0,-40.7308230810794,77.35196636352052,62,5.724034634584768,-1,1,0
2,False,0,938.3029405416571,10074.192901157217,1.3377039808970257,32.0,-41.935843585587264,77.45346832719085,63,32.0,-1,1,0
5,True,1,965.6040004717634,9126.214082009665,5.073696972928439,48.85,-43.5235571178059,83.86088830023584,64,27.30105993010625,2,0,0
2,False,0,970.3029405416571,10136.564833604141,3.8,32.0,-40.602510252253936,77.59506970569764,65,4.698940069893752,-1,1,0
3,False,0,977.8198427935266,9728.165504223087,8.533606732013803,92.0,-39.34234210724487,76.21593607209932,66,7.51690225186951,-1,1,0
2,False,0,1002.3029405416571,10046.669721053968,1.3377039808970257,32.0,-39.26917691892061,77.78534440192162,67,24.48309774813049,-1,1,0
1,True,0,1008.8990085807384,9662.398782901902,7.644769864491971,61.83308872757092,-38.01865387975125,79.59184652601235,68,6.596068039081274,0,0,0
5,True,1,1014.4540004717635,9641.197297061623,4.352088204033365,48.85,-42.78671501254274,83.91895889842567,69,5.554991891025111,2,0,0
4,True,0,1018.7789059070724,1321.9681659781475,4.464056976317731,59.1,-53.26215347835831,80.28787004753438,70,4.324905435308892,1,0,0
2,False,0,1034.302940541657,10123.850235319656,3.8,32.0,-37.93584358558727,78.02854148086506,71,15.524034634584723,-1,1,0
2,False,0,1066.302940541657,10017.6401788788,1.3377039808970257,32.0,-36.602510252253936,78.3242076215795,72,32.0,-1,1,0
4,True,0,1077.8789059070723,1450.0,4.994058826400539,59.1,-53.507986323674736,80.29516090916839,73,11.575965365415186,1,0,0
1,True,0,1084.049466525047,9662.398782901902,7.644769864491971,75.1504579443084,-38.05278141833185,79.60630810651035,74,6.1705606179746155,0,0,0
5,True,1,1112.1540004717635,9126.214082009665,4.528367076548232,48.85,-41.31303080201642,84.01025214018176,75,28.10453394671663,2,0,0
3,False,0,1114.463042489614,9728.165504223087,8.533606732013803,75.64319969608724,-39.02664732968201,76.31538572489903,76,2.3090420178505155,-1,1,0
2,False,0,1130.302940541657,9852.198124174412,1.3377039808970257,32.0,-36.06415641441273,79.04827780072074,77,15.839898052043054,-1,1,0
6,False,0,1149.6163503867458,5400.9574279365215,5.138688438845858,1001.7823937380258,-34.87438588485766,65.17131868333745,78,19.3134098450887,-1,1,0
