tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.473336024546704,1675.035089341669,13.788583343669691,,-33.81816392335034,77.70104217281268,0,0.0,-1,0,1
4,True,0,66.75217667871158,1205.0,4.599453272973435,59.1,-50.50110614022998,80.10430328813318,1,29.278840654164874,1,0,0
5,True,2,75.17032605371426,12248.543081445036,6.4,27.786577022761627,-45.9764987880598,82.67390619372446,2,8.418149375002685,2,0,0
1,True,0,85.42822232416809,9700.47581467783,8.035894338222569,61.0,-44.2977596478817,79.16271195876391,3,10.257896270453827,0,0,0
2,False,1,99.98042649645922,11110.381924472049,6.7727921624831176,35.35309397771658,-42.14616555153221,76.2339478635687,4,14.552204172291127,-1,1,0
3,False,0,111.96431145359529,9776.018325637639,7.617086114383181,63.36557656240693,-39.73610219831026,75.22592264571,5,11.98388495713607,-1,1,0
5,True,2,125.2394853401027,12000.466003009304,6.4,24.348571425238816,-45.11935593091694,83.29742370676227,6,13.275173886507417,2,0,0
4,True,0,125.85217667871159,1326.4760646996676,5.488213730988875,59.1,-50.80557037885417,80.11946496355498,7,0.612691338608883,1,0,0
5,True,2,153.66495980441044,11754.901186808613,4.152688801857383,28.42547446430772,-45.309215497654485,83.56203306460817,8,27.812783125698857,2,0,0
0,True,-1,167.6878966717495,9402.177642544542,19.011962135542447,,-37.6228512339145,67.6709634386329,9,14.02293686733907,-1,0,1
2,False,1,168.39955525392338,11110.381924472049,5.363096288726361,36.624562989733825,-39.3461655515322,76.38446863276721,10,0.7116585821738681,-1,1,0
5,True,2,181.0670750193811,11756.687720364449,6.4,27.402115214970657,-45.737786926225915,83.79129628408658,11,12.667519765457712,2,0,0
3,False,0,188.78228233087287,9776.018325637639,7.617086114383181,76.8179708772776,-39.63399278054314,75.24233122427168,12,7.715207311491781,-1,1,0
5,True,2,235.03950412432465,12100.926119229973,6.4,25.258810754616214,-46.59492978336877,84.14259023232086,13,46.25722179345178,2,0,0
1,True,0,254.58981742270845,9700.47581467783,8.035894338222569,92.0,-44.56586331761342,79.35472409710246,14,19.5503132983838,0,0,0
5,True,2,263.1192821175025,11561.923133054406,4.152688801857383,28.079777993177835,-47.0235012119402,84.26849597662347,15,8.529464694794058,2,0,0
2,False,1,268.82805666544556,11110.381924472049,4.676036860737954,32.05865624440878,-40.85383444846779,76.90021476433978,16,5.708774547943051,-1,1,0
3,False,0,280.7822823308729,9776.018325637639,7.617086114383181,92.0,-39.51626996838797,75.2578124056782,17,11.954225665427316,-1,1,0
5,True,2,289.9375486711044,12237.04996956747,6.4,26.818266553601916,-47.45207264051163,84.36661130419196,18,9.155266340231549,2,0,0
2,False,1,297.42350491342864,11110.381924472049,5.079189533865954,28.595448247983082,-42.25383444846779,77.18453072620102,19,7.485956242324221,-1,1,0
4,True,0,303.15217667871156,1326.4760646996676,5.500184292494724,59.1,-51.61068015226782,80.16165012517435,20,5.728671765282911,1,0,0
5,True,2,314.68524449056514,11220.087436779995,4.152688801857383,24.747695819460723,-47.88064406908306,84.44276148330161,21,11.533067811853584,2,0,0
1,True,0,315.58981742270845,9700.47581467783,8.035894338222569,61.0,-44.677319869793564,79.44901694071962,22,0.90457293214331,0,0,0
2,False,1,326.1836518238363,11110.381924472049,2.53838889033562,28.760146910407666,-43.6538344484678,77.5241987604378,23,10.593834401127879,-1,1,0
3,False,0,344.1478588932798,9776.018325637639,7.617086114383181,63.36557656240693,-39.383520250973284,75.27256894827703,24,17.96420706944349,-1,1,0
5,True,2,347.7565815543885,11937.701134088838,6.4,33.071337063823385,-47.690784502345515,84.50387320648991,25,3.6087226611086862,2,0,0
5,True,2,376.539710430656,11320.082238489997,4.152688801857383,28.78312887626746,-47.262213073774085,84.55762725726936,26,28.783128876267483,2,0,0
2,False,1,408.64064776462516,11110.381924472049,6.7872832048624705,28.246682957008208,-42.14616555153221,78.7660521364313,27,32.10093733396917,-1,1,0
3,False,0,420.96582977055743,9776.018325637639,7.617086114383181,76.8179708772776,-39.23640498071372,75.28680722052974,28,12.325182005932277,-1,1,0
4,True,0,421.3521766787116,1205.0,5.520919005430022,59.1,-51.963099296185355,80.18688999971499,29,0.3863469081541666,1,0,0
5,True,2,458.7193078284534,11665.586423265071,6.4,27.03979600686701,-45.9764987880598,84.75466523484695,30,37.367131149741795,2,0,0
2,False,1,480.3696691950347,11110.381924472049,4.658666676521903,36.196485129680475,-39.3461655515322,79.61553136723279,31,21.650361366581308,-1,1,0
4,True,0,480.4521766787116,1326.4760646996676,5.223764721898792,59.1,-52.06525317459598,80.19861982767493,32,0.0825074836769204,1,0,0
1,True,0,484.7514125212488,9700.47581467783,8.035894338222569,92.0,-44.85226882043166,79.63322773586272,33,4.2992358425372,0,0,0
3,False,0,512.9658297705574,9776.018325637639,7.617086114383181,92.0,-39.07565707848559,75.30073617289469,34,28.21441724930861,-1,1,0
2,False,1,513.6962217665122,11110.381924472049,2.633897481042239,33.32655257147748,-38.053834448467796,79.99467165768641,35,0.7303919959547329,-1,1,0
4,True,0,539.5521766787117,1445.3572319651923,4.295006328046545,59.1,-52.11495916559277,80.20975198038461,36,25.855954912199536,1,0,0
1,True,0,545.7514125212489,9700.47581467783,8.035894338222569,61.0,-44.91488963201773,79.72278772810239,37,6.199235842537178,0,0,0
5,True,2,564.5753844812205,11641.402453477966,6.4,25.499890504777976,-45.737786926225915,85.35156085877055,38,18.823971959971573,2,0,0
2,False,1,572.6184554065184,11110.381924472049,3.8439742747037267,27.900675832020546,-40.85383444846779,80.59978523566022,39,8.043070925297911,-1,1,0
3,False,0,576.3314063329643,9776.018325637639,7.617086114383181,63.36557656240693,-38.90207738225193,75.31456629684637,40,3.7129509264459557,-1,1,0
4,True,0,598.6521766787117,1205.0,5.691469590942058,59.1,-52.11299282625253,80.22028697498209,41,22.320770345747405,1,0,0
1,True,0,622.9130076197893,9700.47581467783,8.035894338222569,77.16159509854039,-44.96049763523126,79.81042613712512,42,24.26083094107753,0,0,0
2,False,1,629.4930193802531,11110.381924472049,2.2895532300231802,32.51004621452252,-43.6538344484678,80.9758012395622,43,6.58001176046389,-1,1,0
4,True,0,657.7521766787117,1326.4760646996676,5.6229490103887745,59.1,-52.06255940182413,80.23022830361712,44,28.259157298458604,1,0,0
5,True,2,675.782012350689,12209.067984220239,6.4,30.206036240297465,-47.45207264051163,86.4905315529509,45,18.029835671977253,2,0,0
2,False,1,692.242229537843,11110.381924472049,5.489461377810576,33.92529229211075,-43.5461655515322,81.0,46,16.460217187153944,-1,1,0
1,True,0,714.9130076197893,9700.47581467783,8.035894338222569,92.0,-44.98886561329439,79.8959862376,47,22.67077808194631,0,0,0
5,True,2,731.9835810783719,11430.095431033047,6.4,28.70113831845841,-47.690784502345515,87.21041250779581,48,17.070573458582658,2,0,0
3,False,0,745.1493772102419,9776.018325637639,7.617086114383181,92.0,-38.519941288164254,75.34277343608797,49,13.165796131870025,-1,1,0
2,False,0,745.2450864790167,9962.188312182681,1.2696005213581194,28.0,-40.35720088049836,76.33403411950857,50,0.0957092687747263,-1,1,0
5,True,2,757.0320224078296,11696.288091606983,4.152688801857383,25.048441329457635,-47.262213073774085,87.58522988558778,51,11.786935928812909,2,0,0
2,False,0,773.2450864790167,9939.623992840245,3.8,28.0,-41.3942379175354,76.39527210777436,52,16.21306407118709,-1,1,0
3,False,0,808.5149537726488,9776.018325637639,7.617086114383181,63.36557656240693,-38.31328867310895,75.35756969445808,53,35.26986729363216,-1,1,0
5,True,2,809.1327547985286,12239.074661680437,4.152688801857383,27.348988921691703,-46.40507021663123,88.0,54,0.6178010258797713,2,0,0
2,False,0,829.2450864790167,10036.798893422208,3.8,28.0,-40.531688008390525,76.49106316763337,55,20.11233168048807,-1,1,0
4,True,0,835.0521766787118,1326.4760646996676,5.17782262602376,59.1,-51.68491792478958,80.25656937208542,56,5.807090199695153,1,0,0
1,True,0,853.0746027183296,9700.47581467783,8.035894338222569,77.16159509854039,-44.993402775636675,80.06029711094038,57,18.022426039617812,0,0,0
