tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,53.239774611926194,11053.448539902722,5.893962788881777,30.60714626860349,-43.0108610832153,76.25519129128975,0,0.0,-1,1,0
4,True,0,81.48030905762258,1205.0,5.546061575124547,59.1,-50.29043218311008,80.00663054553088,1,28.240534445696383,1,0,0
5,True,2,102.10815201640901,11319.931367066254,4.301501688553752,30.88570247669575,-45.027669261973365,83.18886214033212,2,20.62784295878643,2,0,0
3,False,0,114.00457518697661,9653.312575287251,7.580391600852384,61.0,-39.99999614856653,75.42348156148307,3,11.896423170567601,-1,1,0
1,True,0,116.05398658252469,9688.027497397443,7.45901872954297,61.90983797967128,-43.295610558541135,79.11722431744062,4,2.049411395548077,0,0,0
5,True,2,131.219967004928,12223.590842177076,6.399583355045784,29.111814988518994,-45.50766926197337,83.43796479624272,5,15.165980422403322,2,0,0
5,True,2,156.29483471063904,12088.571303921035,4.301501688553752,25.07486770571104,-45.987669261973366,83.64195508351557,6,25.07486770571103,2,0,0
0,True,-1,186.3294782387682,10879.588679391858,9.687090181152296,,-51.239363733692386,70.38926205553358,7,30.034643528129152,-1,0,1
2,False,1,187.1434032556611,11053.448539902722,3.4610904392095243,38.23089720060564,-44.04177049573207,77.06123114270672,8,0.8139250168929095,-1,1,0
3,False,0,191.2557243129177,9653.312575287251,7.580391600852384,77.2511491259411,-39.991644005897804,75.44862421345168,9,4.112321057256594,-1,1,0
1,True,0,192.55796590901184,9688.027497397443,7.45901872954297,76.50397932648717,-43.50305751254746,79.21461984470066,10,1.3022415960941487,0,0,0
4,True,0,199.6803090576226,1449.2228946120238,4.762880476080632,59.1,-49.71048655284511,80.04589785289026,11,7.122343148610753,1,0,0
5,True,2,208.74404812392268,11765.92406511905,4.301501688553752,23.911251583258217,-46.94766926197337,83.92634145001702,12,9.063739066300087,2,0,0
2,False,1,222.36501085347925,11053.448539902722,5.8743051938188735,35.22160759781818,-43.30492839046891,77.23024842191518,13,13.620962729556567,-1,1,0
5,True,2,237.08948934071438,12189.39639148561,6.399583355045784,28.34544121679171,-47.427669261973364,84.01902865325495,14,14.724478487235132,2,0,0
5,True,2,268.85373069784384,11706.646119718798,4.301501688553752,31.764241357129478,-47.90766926197337,84.0904134393487,15,31.764241357129464,2,0,0
5,True,2,294.5611357037336,11913.071432617353,6.399583355045784,25.70740500588975,-47.612330738026635,84.15109052231136,16,25.70740500588977,2,0,0
4,True,0,317.8803090576226,1332.9771149989263,5.4286048709726975,59.1,-49.26810191556844,80.08469891420314,17,23.31917335388897,1,0,0
