tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,48.130028120897734,12106.30500714626,4.196956397458022,25.811430903821655,-46.92766730900682,82.67302193995721,0,0.0,2,0,0
1,True,0,61.47048346744638,9912.595317124882,8.557324168559878,61.0,-44.83201641143325,79.11256827987589,1,13.340455346548644,0,0,0
0,True,-1,73.13247137738676,4077.279630833985,23.43126316836965,,-36.72108149247179,77.37947427682732,2,11.661987909940386,-1,0,1
5,True,2,75.51211015471851,11487.660245289364,6.4,27.382082033820776,-47.42766730900682,82.96629914544718,3,2.379638777331749,2,0,0
3,False,0,79.91089461677352,9906.480459017323,8.21171498399482,61.0,-39.99984281005331,75.59334855804909,4,4.398784462055005,-1,1,0
0,True,-1,90.08435265614918,10014.77606315107,27.577863713459976,,-48.161938113388466,65.15986141855605,5,10.17345803937566,-1,0,1
2,False,0,95.26425823312174,9974.819851714203,1.2,28.0,-38.58117420269103,76.85565777661147,6,5.179905576972558,-1,1,0
2,False,0,123.26425823312174,9882.629745144304,3.8,28.0,-39.70117420269103,77.13841946074352,7,28.0,-1,1,0
4,True,0,134.17221118994252,1326.0536696788395,5.193011265617943,59.1,-51.49257018462875,80.01648508118457,8,10.907952956820779,1,0,0
5,True,2,134.6290404707971,11875.516734191706,6.4,29.482931203101867,-47.57233269099318,83.40678711185218,9,0.45682928085457775,2,0,0
1,True,0,138.35125560960765,9912.595317124882,8.557324168559878,76.88077214216129,-44.748148617057055,79.21003948428792,10,3.7222151388105544,0,0,0
2,False,0,151.26425823312172,9922.357885247433,1.2,28.0,-40.821174202691026,77.3873502699888,11,12.913002623514075,-1,1,0
4,True,0,193.2722111899425,1450.0,5.00943271401199,59.1,-51.43863591905773,80.01925138785404,12,42.00795295682079,1,0,0
2,False,0,235.26425823312172,10167.115110710793,3.8,28.0,-39.818825797308975,77.91205440167586,13,41.99204704317921,-1,1,0
5,True,2,240.03483587627207,11323.46306072229,6.4,24.46125462163749,-45.57233269099318,83.82290771037168,14,4.770577643150347,2,0,0
3,False,0,247.89194917089338,9906.480459017323,8.21171498399482,92.0,-39.960346144408476,75.71234109399651,15,7.857113294621314,-1,1,0
4,True,0,252.3722111899425,1212.842656329543,4.6153318898406015,59.1,-51.33847576586964,80.02203373900339,16,4.480262019049121,1,0,0
2,False,0,267.2642582331217,10150.14603831862,1.2,32.0,-38.69882579730897,78.01819438846799,17,14.892047043179218,-1,1,0
1,True,0,291.1886322077144,9912.595317124882,8.557324168559878,61.0,-44.53236513284064,79.40248043606711,18,23.924373974592697,0,0,0
5,True,2,298.59256248386,11370.368977306505,6.4,32.33536065973922,-45.42766730900682,83.95499035659005,19,7.403930276145559,2,0,0
3,False,0,308.8919491708934,9906.480459017323,8.21171498399482,61.0,-39.914668065583484,75.76735829494051,20,10.299386687033405,-1,1,0
5,True,2,326.84710851110106,11326.511475197585,4.196956397458022,28.25454602724105,-45.92766730900682,84.04505355330078,21,17.955159340207672,2,0,0
2,False,0,331.2642582331217,10041.7462038447,1.2,32.0,-36.458825797308975,78.15919291872068,22,4.4171497220206675,-1,1,0
5,True,2,353.3030788555328,12084.348644654752,6.4,26.45597034443174,-46.42766730900682,84.1661205985195,23,22.038820622411095,2,0,0
2,False,0,363.2642582331217,9957.656938783068,3.8,32.0,-35.33882579730897,78.2103254770662,24,9.961179377588905,-1,1,0
1,True,0,368.0694043498757,9912.595317124882,8.557324168559878,76.88077214216129,-44.401524465464554,79.49705122192161,25,4.805146116753974,0,0,0
4,True,0,370.57221118994255,1450.0,5.17696877491763,59.1,-51.02223044426985,80.0278147467098,26,2.502806840066853,1,0,0
5,True,2,380.9311745400361,11538.699206453666,4.196956397458022,27.628095684503332,-46.92766730900682,84.32697806004279,27,10.358963350093575,2,0,0
3,False,0,384.87300372501323,9906.480459017323,8.21171498399482,75.98105455411988,-39.85197828221878,75.81939220990193,28,3.9418291849771094,-1,1,0
5,True,2,412.0768912826352,12259.548208672782,6.4,31.145716742599085,-47.42766730900682,84.53370085455282,29,27.203887557621954,2,0,0
4,True,0,429.6722111899426,1212.842656329543,4.623797828393047,59.1,-50.82238136617738,80.03089655650304,30,17.595319907307385,1,0,0
5,True,2,443.5017037386851,11787.112778956825,4.196956397458022,31.424812456049885,-47.92766730900682,84.78923825208477,31,13.829492548742508,2,0,0
5,True,2,471.2545869268887,11604.992174880537,6.4,27.752883188203587,-47.57233269099318,85.09321288814782,32,27.75288318820361,2,0,0
3,False,0,476.87300372501323,9906.480459017323,8.21171498399482,92.0,-39.77258911166169,75.86846349334841,33,5.618416798124542,-1,1,0
2,False,0,519.2642582331217,10169.882976998375,1.2,28.0,-40.26117420269103,78.63264134215491,34,42.39125450810849,-1,1,0
3,False,0,537.8730037250132,9906.480459017323,8.21171498399482,61.0,-39.676896066766524,75.91460755942866,35,18.608745491891455,-1,1,0
2,False,0,547.2642582331217,9879.357580011663,3.8,28.0,-41.38117420269103,78.80192098249125,36,9.391254508108545,-1,1,0
4,True,0,547.8722111899426,1450.0,4.32514488918649,59.1,-50.390415213858674,80.03764570329285,37,0.6079529568208955,1,0,0
5,True,2,554.508405033874,11678.54940737234,4.196956397458022,28.76237184689592,-46.07233269099318,86.244184698784,38,6.636193843931437,2,0,0
2,False,0,575.2642582331217,10048.531760601285,1.2,28.0,-41.498825797308974,79.00878012707841,39,20.755853199247667,-1,1,0
5,True,2,582.2514093178578,12015.917226790683,6.4,27.743004283983772,-45.57233269099318,86.67709228962832,40,6.98715108473607,2,0,0
1,True,0,597.7875530901437,9912.595317124882,8.557324168559878,76.88077214216129,-43.925234806611314,79.77189277694717,41,15.536143772285868,0,0,0
5,True,2,613.2870592715974,11383.33065360735,4.196956397458022,31.035649953739604,-45.07233269099318,87.11496842044878,42,15.49950618145374,2,0,0
3,False,0,613.854058279133,9906.480459017323,8.21171498399482,75.98105455411988,-39.565375885469464,75.95787440554113,43,0.5669990075356282,-1,1,0
2,False,0,631.2642582331217,10142.133679846924,1.2,28.0,-39.25882579730897,79.53117880981335,44,17.410199953988695,-1,1,0
5,True,2,644.2684785477496,11428.587484343536,6.4,30.981419276152266,-45.42766730900682,87.54500964340995,45,13.0042203146279,2,0,0
2,False,0,659.2642582331217,9994.762649054228,3.8,28.0,-38.138825797308975,79.83902758857401,46,14.9957796853721,-1,1,0
4,True,0,666.0722111899427,1326.0536696788395,4.618713966666509,59.1,-49.99138395305938,80.0454346202593,47,6.807952956820941,1,0,0
2,False,0,687.2642582331217,9979.701943636437,1.2,28.0,-37.01882579730897,80.16955759150824,48,21.19204704317906,-1,1,0
5,True,2,697.3107410343225,11446.472238336291,6.4,26.511945939290012,-46.42766730900682,88.0,49,10.046482801200796,2,0,0
3,False,0,705.854058279133,9906.480459017323,8.21171498399482,92.0,-39.43858415570408,75.99832836324939,50,8.54331724481051,-1,1,0
2,False,0,715.2642582331217,10018.670911084017,3.8,28.0,-35.89882579730897,80.51456713847588,51,9.410199953988695,-1,1,0
5,True,2,725.4623186917203,11933.84754343466,4.196956397458022,28.151577657397787,-46.92766730900682,88.0,52,10.198060458598547,2,0,0
2,False,0,747.2642582331217,9855.984661249557,1.2,32.0,-35.221174202691024,80.86494474633318,53,21.801939541401453,-1,1,0
1,True,0,750.6249296882504,9912.595317124882,8.557324168559878,61.0,-43.54597166671405,79.94598433953989,54,3.3606714551286814,0,0,0
3,False,0,766.854058279133,9906.480459017323,8.21171498399482,61.0,-39.29715254749025,76.03604777778553,55,16.229128590882624,-1,1,0
