tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.351882934876353,4513.530850525769,23.29475224991943,,-32.17671673550537,86.4423762521312,0,0.0,-1,0,1
5,True,1,38.029509963564436,9135.079320474812,3.992368641520359,29.0,-39.68574837879487,82.63836736783303,1,33.677627028688086,2,0,0
5,True,1,67.02950996356444,9696.39959385806,3.2620627415746117,29.0,-38.35241504546154,82.99387341633022,2,29.0,2,0,0
1,True,0,68.31541433277859,9784.875131160885,8.15627356946082,61.0,-44.51677579901581,79.01824016548848,3,1.2859043692141512,0,0,0
4,True,0,84.82386040941779,1205.0,4.7664335575159065,59.1,-49.592129788390885,80.08498616410779,4,16.508446076639203,1,0,0
2,False,1,89.38092672215316,10992.249254468408,5.576304718439726,34.90598230825922,-42.58921908901567,76.79542334295627,5,4.5570663127353725,-1,1,0
2,False,1,111.85391656455448,10992.249254468408,6.7168427456803945,22.472989842401333,-41.115534878489356,77.11966256724969,6,22.47298984240132,-1,1,0
5,True,1,125.02950996356444,9135.079320474812,4.721392359148319,29.0,-38.31425162120513,83.51550605835531,7,13.175593399009955,2,0,0
2,False,1,136.80480900634242,10992.249254468408,2.297959026236687,24.950892441787936,-39.64185066796304,77.37960346144722,8,11.775299042777988,-1,1,0
4,True,0,143.92386040941778,1327.1781745250241,5.260357806691271,59.1,-49.79990798352177,80.10198642871798,9,7.11905140307536,1,0,0
1,True,0,145.5856181559041,9784.875131160885,8.15627356946082,77.27020382312551,-44.63443671315718,79.03207069121136,10,1.6617577464863018,0,0,0
3,False,0,151.38706319076016,9918.70197273472,8.373122702148757,61.0,-33.21652679307004,75.00860467615104,11,5.801445034856073,-1,1,0
5,True,1,154.02950996356444,9696.39959385806,3.329081084166913,29.0,-39.64758495453846,83.68605723873655,12,2.642446772804277,2,0,0
2,False,1,175.11631263709657,10992.249254468408,4.902008850910526,38.31150363075415,-38.168166457436726,77.57559463747421,13,21.086802673532134,-1,1,0
5,True,1,183.02950996356444,10200.0,5.01868447317783,29.0,-40.980918287871795,83.80834270680457,14,7.913197326467866,2,0,0
2,False,1,216.63350359882,10992.249254468408,3.205329642839746,41.51719096172343,-39.30551775308959,77.71491465150187,15,33.60399363525556,-1,1,0
2,False,1,242.95134983489316,10992.249254468408,4.085253293580281,26.317846236073155,-40.779201963615904,77.81098325944777,16,26.317846236073166,-1,1,0
4,True,0,262.1238604094178,1205.0,4.642933675612695,59.1,-50.350973642164575,80.1346041499641,17,19.17251057452461,1,0,0
2,False,1,274.9479083949209,10992.249254468408,3.289649877154388,31.996558560027722,-42.25288617414222,77.8819071781931,18,12.824047985503114,-1,1,0
1,True,0,298.2533460945225,9784.875131160885,8.15627356946082,61.0,-44.822403338733984,79.06030245683732,19,23.30543769960161,0,0,0
4,True,0,321.2238604094178,1327.1781745250241,4.66901563634977,59.1,-50.675682018799584,80.15017106067931,20,22.970514314895297,1,0,0
2,False,1,330.90546317260157,10992.249254468408,6.665150705754121,30.303451811086337,-44.799745404805144,78.03211448182559,21,9.681602763183776,-1,1,0
5,True,1,338.7295099635645,9135.079320474812,4.38830841239576,48.85,-41.68574837879488,84.1407614964419,22,7.824046790962939,2,0,0
0,True,-1,344.97274566683626,8000.335507005643,7.584226527477236,,-40.32397913842945,66.26384459916538,23,6.2432357032717505,-1,0,1
2,False,1,369.6159887031645,10992.249254468408,5.479833606808987,38.71052553056293,-43.326061194278836,78.15215505707809,24,24.643243036328215,-1,1,0
2,False,1,396.87726999241335,10992.249254468408,4.011013968087939,27.26128128924887,-41.852376983752514,78.32414864987167,25,27.26128128924887,-1,1,0
