tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.37041049813679,10136.522467794539,1.2288509868853186,28.0,-40.759030927565085,76.35145692571105,0,0.0,-1,1,0
5,True,0,70.30210273572172,8403.181223233296,2.4737429988231887,28.577751926255107,-47.50991793098043,82.1982743955444,1,31.931692237584926,2,0,0
1,True,0,79.54696306475803,9750.48972235414,8.073727885466738,61.0,-41.12986774984785,79.59646408578544,2,9.244860329036314,0,0,0
3,False,0,90.88135786434141,9735.773173743954,7.856806232235963,61.0,-34.308351292055626,75.26735947597665,3,11.334394799583379,-1,1,0
2,False,0,94.37041049813679,10079.804813972623,1.2288509868853186,28.0,-38.32424831886944,76.48240571195348,4,3.4890526337953816,-1,1,0
5,True,0,117.77888210941708,8403.181223233296,2.4737429988231887,28.577751926255107,-50.70991793098043,82.39874209812317,5,23.40847161128029,2,0,0
2,False,0,122.37041049813679,9939.129628669412,3.8,28.0,-37.10685701452161,76.5366636722784,6,4.591528388719709,-1,1,0
4,True,0,127.10733682961113,1329.147646183692,5.441851242235357,59.1,-49.563808971988045,80.08835701269348,7,4.736926331474336,1,0,0
2,False,0,150.37041049813678,10064.02239228223,1.2288509868853186,28.0,-35.88946571017378,76.59948849873666,8,23.26307366852565,-1,1,0
5,True,0,165.25566148311245,8403.181223233296,2.4737429988231887,28.577751926255107,-48.09008206901957,82.7906732820894,9,14.88525098497567,2,0,0
3,False,0,168.3167861095249,9735.773173743954,7.856806232235963,77.43542824518353,-34.12131970248326,75.28498399986215,10,3.0611246264124645,-1,1,0
5,True,0,184.1546889305527,8403.181223233296,2.4737429988231887,18.899027447440258,-46.490082069019564,83.08722240397292,11,15.837902821027797,2,0,0
2,False,0,206.37041049813678,9934.414797601521,1.2288509868853186,28.0,-36.54531689852187,76.7952071445596,12,22.21572156758407,-1,1,0
5,True,0,231.63146830424807,8403.181223233296,2.4737429988231887,18.899027447440258,-43.29008206901957,83.88314362168391,13,25.261057806111296,2,0,0
2,False,0,234.37041049813678,9903.110331956408,3.8,28.0,-37.762708202869696,76.94583124440567,14,2.738942193888704,-1,1,0
4,True,0,245.30733682961113,1205.0,4.441527165284345,59.1,-49.63026398106882,80.0971235346908,15,10.936926331474353,1,0,0
1,True,0,246.79819293970763,9750.48972235414,8.073727885466738,92.0,-40.64377029885874,79.7120412065086,16,1.4908561100965017,0,0,0
5,True,0,260.20922023050315,8403.181223233296,2.4737429988231887,28.577751926255107,-44.30991793098043,84.36333758365845,17,13.411027290795516,2,0,0
5,True,0,307.6859996041985,8403.181223233296,2.4737429988231887,28.577751926255107,-47.509917930980436,85.40172560445559,18,47.476779373695365,2,0,0
1,True,0,307.79819293970763,9750.48972235414,8.073727885466738,61.0,-40.406518499316,79.76534867826304,19,0.1121933355091187,0,0,0
5,True,0,326.58502705163875,8403.181223233296,2.4737429988231887,18.899027447440258,-49.10991793098043,85.91700718937363,20,18.786834111931114,2,0,0
5,True,0,355.1627789778939,8403.181223233296,2.4737429988231887,28.577751926255107,-50.70991793098043,86.40125790187685,21,28.577751926255132,2,0,0
4,True,0,363.5073368296111,1450.0,4.543838120597154,59.1,-49.894504230896565,80.10462789595118,22,8.34455785171724,1,0,0
5,True,0,374.0618064253341,8403.181223233296,2.4737429988231887,18.899027447440258,-49.69008206901957,86.83644199847517,23,10.554469595722992,2,0,0
1,True,0,383.04942281465725,9750.48972235414,8.073727885466738,75.2512298749496,-40.17471436960588,79.81568287584412,24,8.987616389323136,0,0,0
0,True,-1,392.1390076860907,4014.244597862998,18.796291383880586,,-53.98186735709625,74.37346695649171,25,9.08958487143343,-1,0,1
3,False,0,398.7522143547084,9735.773173743954,7.856806232235963,77.43542824518353,-33.63475531511527,75.33181395516007,26,6.6132066686177495,-1,1,0
5,True,0,402.63955835158924,8403.181223233296,2.4737429988231887,28.577751926255107,-48.09008206901957,87.2093267179106,27,3.8873439968808157,2,0,0
5,True,0,421.5385857990295,8403.181223233296,2.4737429988231887,18.899027447440258,-46.490082069019564,87.51277759602708,28,18.899027447440233,2,0,0
4,True,0,422.60733682961114,1205.0,4.396632599630477,59.1,-50.08122838312694,80.10799903761566,29,1.0687510305816659,1,0,0
2,False,0,426.3704104981368,10084.827567853545,3.8,32.0,-38.93294397104335,78.69746518498518,30,3.763073668525635,-1,1,0
5,True,0,450.1163377252846,8403.181223233296,2.4737429988231887,28.577751926255107,-44.89008206901957,87.7464568368309,31,23.74592722714783,2,0,0
5,True,0,469.01536517272484,8403.181223233296,2.4737429988231887,18.899027447440258,-43.29008206901957,87.9168563783161,32,18.899027447440233,2,0,0
0,True,-1,475.763616440562,7734.048569642162,28.597094522820615,,-51.35503183622471,70.46584061957553,33,6.748251267837134,-1,0,1
2,False,0,490.3704104981368,10001.457152996723,3.8,32.0,-36.498161362347695,79.45547561618764,34,14.606794057574803,-1,1,0
5,True,0,497.59311709898,8403.181223233296,2.4737429988231887,28.577751926255107,-44.30991793098043,88.0,35,7.222706600843196,2,0,0
5,True,0,516.4921445464203,8403.181223233296,2.4737429988231887,18.899027447440258,-45.90991793098043,88.0,36,18.89902744744029,2,0,0
2,False,0,518.3704104981368,9920.081348693988,1.2288509868853186,28.0,-35.28077005799987,79.81877723764048,37,1.8782659517165712,-1,1,0
2,False,0,546.3704104981368,10149.205144725809,3.8,28.0,-35.93662124634796,80.1568243178319,38,28.0,-1,1,0
2,False,0,574.3704104981368,10188.487542611181,1.2288509868853186,28.0,-37.15401255069578,80.46066836983104,39,28.0,-1,1,0
5,True,1,599.6672621971626,9120.0,4.191711894383827,29.0,-42.66746096712607,82.5994383710955,40,25.29685169902575,2,0,0
4,True,0,599.9073368296113,1205.0,4.620869946194728,59.1,-50.73322207285687,80.11706092318619,41,0.24007463244868177,1,0,0
2,False,0,602.3704104981368,10055.646338254384,3.8,28.0,-38.37140385504361,80.72389758883958,42,2.463073668525567,-1,1,0
5,True,1,628.6672621971626,9639.818522202779,4.260944083175529,29.0,-41.26746096712607,82.99334822074587,43,26.29685169902575,2,0,0
