tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.77894536147062,8860.69293721531,1.8611243249330454,18.7,-47.44621184807775,82.6974543857917,0,0.0,2,0,0
5,True,0,69.4396660021362,8860.69293721531,1.8611243249330454,18.7,-45.23931529635362,83.12184756936283,1,46.66072064066559,2,0,0
2,False,0,85.75677587146149,10152.716029751662,3.749739321454981,28.0,-39.03426653600598,76.67049404241152,2,16.31710986932528,-1,1,0
5,True,0,116.1003866428018,8860.69293721531,1.8611243249330454,18.7,-43.03241874462948,83.41535747920946,3,30.34361077134031,2,0,0
4,True,0,124.50355358888785,1323.4750446638106,4.904419024240555,59.1,-49.94097293925695,80.05262146167891,4,8.40316694608606,1,0,0
3,False,0,141.12772531764745,9871.493993633047,7.813026036306834,61.0,-34.578301736676465,75.5985813016414,5,16.624171728759592,-1,1,0
2,False,0,141.75677587146149,9880.044079178837,3.749739321454981,28.0,-37.59836910010854,76.98030202804357,6,0.6290505538140394,-1,1,0
5,True,0,162.7611072834674,8860.69293721531,1.8611243249330454,18.7,-45.17447780709466,83.60021836271011,7,21.00433141200591,2,0,0
2,False,0,169.75677587146149,10149.726579843777,1.2,28.0,-36.880420382159826,77.11231313876065,8,6.995668587994089,-1,1,0
1,True,0,172.07856450825108,9908.872645811345,7.968602300769364,77.12398637402185,-41.60325286025699,79.1045278021202,9,2.3217886367895915,0,0,0
4,True,0,183.60355358888785,1450.0,4.379290988489568,59.1,-49.9810713974966,80.07169966894749,10,11.524989080636772,1,0,0
5,True,0,209.42182792413297,8860.69293721531,1.8611243249330454,18.7,-47.381374358818796,83.7187481485697,11,25.81827433524512,2,0,0
0,True,-1,209.55585212214763,8800.685153880648,27.44408913144772,,-46.689782810858674,66.95140149809615,12,0.13402419801465726,-1,0,1
3,False,0,216.90894760025475,9871.493993633047,7.813026036306834,75.78122228260729,-34.789432586653284,75.65036126636117,13,7.353095478107122,-1,1,0
5,True,0,237.38254856479855,8860.69293721531,1.8611243249330454,27.96072064066559,-48.48482263468087,83.76998419001484,14,20.473600964543806,2,0,0
4,True,0,242.70355358888784,1205.0,4.645000129691195,59.1,-50.07826137368885,80.09053262599778,15,5.321005024089288,1,0,0
2,False,0,253.75677587146149,9935.832925307017,3.749739321454981,28.0,-35.27342577168633,77.41679569917622,16,11.053222282573643,-1,1,0
5,True,0,256.0825485647985,8860.69293721531,1.8611243249330454,18.7,-49.58827091054293,83.8255260132176,17,2.3257726933370293,2,0,0
5,True,0,284.0432692054641,8860.69293721531,1.8611243249330454,27.96072064066559,-50.691719186405,83.89245079706494,18,27.960720640665613,2,0,0
1,True,0,325.0785645082511,9908.872645811345,7.968602300769364,61.0,-41.109896978803775,79.30056754208172,19,41.03529530278695,0,0,0
5,True,0,330.70398984612973,8860.69293721531,1.8611243249330454,27.96072064066559,-49.10138426187086,84.0857906559127,20,5.625425337878653,2,0,0
5,True,0,349.4039898461297,8860.69293721531,1.8611243249330454,18.7,-47.99793598600879,84.22251387961448,21,18.69999999999999,2,0,0
2,False,0,349.75677587146146,9954.017990165446,1.2,32.0,-37.42727192553248,77.60229918797721,22,0.35278602533173853,-1,1,0
3,False,0,369.90894760025475,9871.493993633047,7.813026036306834,61.0,-35.23616586977987,75.74507731601399,23,20.15217172879329,-1,1,0
5,True,0,377.36471048679533,8860.69293721531,1.8611243249330454,27.96072064066559,-46.89448771014672,84.3907543637869,24,7.455762886540583,2,0,0
1,True,0,402.20255088227293,9908.872645811345,7.968602300769364,77.12398637402185,-40.86552067214283,79.39770443677718,25,24.8378403954776,0,0,0
4,True,0,420.0035535888879,1205.0,5.615477958611167,59.1,-50.69115064159158,80.14518875045327,26,17.801002706614952,1,0,0
5,True,0,442.7254311274609,8860.69293721531,1.8611243249330454,18.7,-43.58414288256051,85.09485172312148,27,22.72187753857304,2,0,0
2,False,0,445.75677587146146,9865.872499381649,3.749739321454981,32.0,-39.58111807937863,77.7144377409362,28,3.0313447440005348,-1,1,0
4,True,0,479.1035535888879,1323.4750446638106,5.4280950176092695,59.1,-50.983742189690325,80.1626772313356,29,33.34677771742645,1,0,0
5,True,0,489.3861517681265,8860.69293721531,1.8611243249330454,18.7,-44.62275366916363,85.71370685040382,30,10.282598179238619,2,0,0
5,True,0,517.346872408792,8860.69293721531,1.8611243249330454,27.96072064066559,-45.72620194502569,86.05558072535457,31,27.9607206406655,2,0,0
5,True,0,536.0468724087921,8860.69293721531,1.8611243249330454,18.7,-46.82965022088776,86.410979462044,32,18.700000000000045,2,0,0
3,False,0,537.690169882862,9871.493993633047,7.813026036306834,92.0,-35.70805321702318,75.82831854217238,33,1.643297474069982,-1,1,0
2,False,0,537.7567758714615,10147.51547219183,1.2,28.0,-41.73496423322479,77.81563251648389,34,0.06660598859946276,-1,1,0
