tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.70729488568476,8208.246201467447,1.9708986126574715,18.7,-43.15408971785064,82.34764385365958,0,0.0,2,0,0
4,True,0,64.1129484757343,1213.455964050057,4.294450880218912,59.1,-49.924277852381856,80.11139799953126,1,20.40565359004954,1,0,0
5,True,0,72.40729488568476,8208.246201467447,1.9708986126574715,28.7,-44.53012080846515,82.8493235161755,2,8.294346409950464,2,0,0
5,True,0,91.10729488568475,8208.246201467447,1.9708986126574715,18.7,-46.21433133478094,83.29318648655388,3,18.69999999999999,2,0,0
1,True,0,98.74446743285898,9860.415998225397,8.519523541329626,61.0,-41.92149207813128,79.37579200270466,4,7.637172547174231,0,0,0
5,True,0,119.80729488568475,8208.246201467447,1.9708986126574715,28.7,-47.89854186109673,83.6653540141628,5,21.062827452825772,2,0,0
4,True,0,123.2129484757343,1324.9002669908862,4.355700510022259,59.1,-49.65529057509599,80.11920937921575,6,3.405653590049539,1,0,0
5,True,0,138.50729488568476,8208.246201467447,1.9708986126574715,18.7,-49.58275238741252,83.95971666206388,7,15.294346409950464,2,0,0
2,False,1,165.3394899477554,10876.431117732629,3.413501343520932,32.89258774309599,-42.881838410984905,77.05593756666364,8,26.83219506207064,-1,1,0
1,True,0,175.36133301043282,9860.415998225397,8.519523541329626,76.61686557757383,-41.675352567688805,79.46402955685734,9,10.02184306267742,0,0,0
4,True,0,182.31294847573432,1450.0,5.639617236500298,59.1,-49.428482821539774,80.12648284073228,10,6.951615465301501,1,0,0
5,True,0,185.90729488568473,8208.246201467447,1.9708986126574715,18.7,-49.0488265599559,84.33249478386578,11,3.5943464099504183,2,0,0
2,False,1,193.77016212650557,10876.431117732629,3.6357251030622693,28.43067217875015,-43.756838410984905,77.22496578546745,12,7.862867240820833,-1,1,0
5,True,0,233.3072948856847,8208.246201467447,1.9708986126574715,18.7,-45.68040550732432,84.52066207245306,13,39.537132759179144,2,0,0
3,False,0,247.00518189318248,9693.305885456328,7.643853940620675,91.42120508278164,-33.0419596990087,75.60924770302476,14,13.69788700749777,-1,1,0
5,True,0,262.0072948856847,8208.246201467447,1.9708986126574715,28.7,-43.996194981008536,84.60298146994649,15,15.00211299250222,2,0,0
5,True,0,280.7072948856847,8208.246201467447,1.9708986126574715,18.7,-43.68801554530725,84.71121364082232,16,18.69999999999999,2,0,0
2,False,1,288.5551361687895,10876.431117732629,5.9300518508377476,37.041482402859074,-43.618161589015095,77.59616314450395,17,7.847841283104799,-1,1,0
4,True,0,300.5129484757343,1324.9002669908862,4.426800389386967,59.1,-49.132118358208864,80.13949755456841,18,11.957812306944788,1,0,0
3,False,0,308.9485290374878,9693.305885456328,7.643853940620675,61.94334714430532,-33.08868795628406,75.64046702128884,19,8.435580561753511,-1,1,0
2,False,1,321.4970399949278,10876.431117732629,3.9858977893117187,32.9419038261383,-42.743161589015095,77.67877067379182,20,12.548510957439987,-1,1,0
5,True,0,328.10729488568467,8208.246201467447,1.9708986126574715,18.7,-47.056436597938834,85.09013910592955,21,6.610254890756892,2,0,0
1,True,0,328.3613330104328,9860.415998225397,8.519523541329626,61.0,-41.18168336066817,79.6342594163912,22,0.25403812474814913,0,0,0
2,False,1,354.7898388524228,10876.431117732629,5.960953393941461,33.292798857495015,-41.868161589015095,77.74490078654324,23,26.42850584198999,-1,1,0
5,True,0,356.80729488568466,8208.246201467447,1.9708986126574715,28.7,-48.74064712425462,85.38821132528668,24,2.017456033261851,2,0,0
4,True,0,359.6129484757343,1450.0,5.4060042388655365,59.1,-49.07255029047144,80.14528592216413,25,2.805653590049644,1,0,0
2,False,1,381.3847771265993,10876.431117732629,5.807114579585042,26.594938274176485,-40.993161589015095,77.79801673948535,26,21.771828650865018,-1,1,0
5,True,0,404.20729488568463,8208.246201467447,1.9708986126574715,28.7,-49.890931823113796,86.21096637947035,27,22.822517759085315,2,0,0
1,True,0,404.97819858800665,9860.415998225397,8.519523541329626,76.61686557757383,-40.93661309924707,79.71596341480404,28,0.7709037023220162,0,0,0
2,False,1,418.4910867822478,10876.431117732629,4.894654995576802,37.10630965564849,-40.118161589015095,77.84208191620834,29,13.512888194241157,-1,1,0
4,True,0,418.7129484757343,1213.455964050057,4.71306645924403,59.1,-49.07470886940817,80.15063036741826,30,0.22186169348651674,1,0,0
5,True,0,422.9072948856846,8208.246201467447,1.9708986126574715,18.7,-48.20672129679801,86.71493231672058,31,4.194346409950299,2,0,0
2,False,1,449.86240777547863,10876.431117732629,2.893057796927246,31.37132099323082,-39.243161589015095,77.88140751655679,32,26.95511288979401,-1,1,0
5,True,0,451.6072948856846,8208.246201467447,1.9708986126574715,28.7,-46.52251077048222,87.25549320897699,33,1.7448871102059798,2,0,0
5,True,0,470.3072948856846,8208.246201467447,1.9708986126574715,18.7,-44.83830024416643,87.80829158534944,34,18.69999999999999,2,0,0
4,True,0,477.81294847573434,1324.9002669908862,4.630037086805341,59.1,-49.137438740561926,80.15556024153626,35,7.5056535900497465,1,0,0
3,False,0,477.85358206880886,9693.305885456328,7.643853940620675,91.42120508278164,-33.23281195986988,75.69598836259993,36,0.040633593074517194,-1,1,0
2,False,1,489.5527974159676,10876.431117732629,4.234679383165998,39.69038964048893,-38.368161589015095,77.92048687963734,37,11.699215347158713,-1,1,0
5,True,0,499.0072948856846,8208.246201467447,1.9708986126574715,28.7,-43.15408971785064,88.0,38,9.454497469717012,2,0,0
4,True,0,536.9129484757344,1450.0,5.649211436217425,59.1,-49.257115890707624,80.16010696109619,39,37.90565359004984,1,0,0
5,True,1,551.7115579694928,9163.528082768094,4.091198592109321,29.0,-40.15565464907335,82.6237590383957,40,14.798609493758363,2,0,0
2,False,1,552.047040416932,10876.431117732629,5.497666880711989,30.725318225082514,-39.381838410984905,78.01575452407135,41,0.3354824474391762,-1,1,0
1,True,0,557.9781985880066,9860.415998225397,8.519523541329626,61.0,-40.45609981655781,79.87191438044952,42,5.931158171074685,0,0,0
2,False,1,592.9538295203632,10876.431117732629,4.356298228788676,40.90678910343124,-40.256838410984905,78.08029092302392,43,34.97563093235658,-1,1,0
4,True,0,596.0129484757344,1213.455964050057,4.673699701319983,59.1,-49.42781368913454,80.1643038515328,44,3.0591189553712184,1,0,0
5,True,1,609.7115579694928,10200.0,3.297039847723006,29.0,-38.64214113555983,83.03225551412538,45,13.69860949375834,2,0,0
2,False,1,627.6006333966527,10876.431117732629,2.9717123074641325,34.64680387628945,-41.131838410984905,78.16095650642912,46,17.889075427159923,-1,1,0
1,True,0,634.5950641655804,9860.415998225397,8.519523541329626,76.61686557757383,-40.223050688293455,79.94594417744497,47,6.994430768927714,0,0,0
5,True,1,638.7115579694928,9163.528082768094,3.3045818551572466,29.0,-37.885384378803074,83.20642050952209,48,4.116493803912363,2,0,0
4,True,0,655.1129484757345,1324.9002669908862,4.4721021727636785,59.1,-49.64157062297706,80.16818598111192,49,16.401390506241682,1,0,0
5,True,1,667.7115579694928,9670.87713631607,3.7350083936625293,29.0,-37.128627622046324,83.35987431385664,50,12.598609493758318,2,0,0
5,True,1,696.7115579694928,10200.0,4.172707417443589,29.0,-37.628129134710434,83.49286745072847,51,29.0,2,0,0
3,False,0,708.7019822444354,9693.305885456328,7.643853940620675,91.42120508278164,-33.56967077679566,75.76417919106846,52,11.990424274942598,-1,1,0
4,True,0,714.2129484757345,1450.0,4.526920534870894,59.1,-49.88874774748002,80.17178998622221,53,5.510966231299108,1,0,0
1,True,0,726.5950641655804,9860.415998225397,8.519523541329626,92.0,-39.996363257267525,80.01722052183244,54,12.382115689845932,0,0,0
5,True,1,754.7115579694928,9670.87713631607,3.7211489338196513,29.0,-39.14164264822395,83.70139275671018,55,28.116493803912363,2,0,0
3,False,0,770.6453293887407,9693.305885456328,7.643853940620675,61.94334714430532,-33.71197756806829,75.7835421717664,56,15.933771419247932,-1,1,0
1,True,0,787.5950641655804,9860.415998225397,8.519523541329626,61.0,-39.77716686885866,80.08566820326408,57,16.949734776839705,0,0,0
2,False,1,801.646917986526,10876.431117732629,5.524487882677938,29.166524815796357,-44.493161589015095,78.88075184017067,58,14.051853820945553,-1,1,0
4,True,0,832.4129484757345,1324.9002669908862,5.5970974841058645,59.1,-50.4390611890204,80.17831690717766,59,30.76603048920856,1,0,0
5,True,1,852.4115579694928,9163.528082768094,4.525215572482995,48.85,-40.655156161737466,83.84522589894891,60,19.998609493758295,2,0,0
1,True,0,864.2119297431543,9860.415998225397,8.519523541329626,76.61686557757383,-39.566553548448,80.1512261036485,61,11.800371773661482,0,0,0
2,False,1,866.1446782000504,10876.431117732629,3.990362447192629,34.86179462649421,-42.743161589015095,79.32122932620818,62,1.9327484568960926,-1,1,0
4,True,0,891.5129484757346,1450.0,4.867017865696961,59.1,-50.71866371198241,80.18131926015673,63,25.368270275684154,1,0,0
2,False,1,894.1873764802313,10876.431117732629,3.3905152604652695,28.04269828018089,-41.868161589015095,79.56759921345676,64,2.67442800449669,-1,1,0
3,False,0,939.5503824200619,9693.305885456328,7.643853940620675,91.42120508278164,-34.03748234965725,75.81830463754314,65,45.3630059398306,-1,1,0
5,True,1,950.1115579694929,10200.0,4.765810475916082,48.85,-42.16866967525098,83.94498711222961,66,10.561175549431027,2,0,0
1,True,0,956.2119297431543,9860.415998225397,8.519523541329626,92.0,-39.36557256100366,80.21384750163818,67,6.100371773661436,0,0,0
2,False,1,977.8756283939313,10876.431117732629,3.9541888828917324,46.0,-40.118161589015095,80.09541808379166,68,21.66369865077695,-1,1,0
3,False,0,1001.4937295643672,9693.305885456328,7.643853940620675,61.94334714430532,-34.21905869152509,75.8340907073951,69,23.61810117043592,-1,1,0
2,False,1,1004.9802198713098,10876.431117732629,5.82305367365811,27.10459147737851,-39.243161589015095,80.36859248344321,70,3.486490306942642,-1,1,0
