tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.91725790143887,9120.0,4.5364839995001285,29.0,-42.2670251916342,82.00859816653428,0,0.0,2,0,0
2,False,0,55.23593088807158,9937.415166198089,1.3473451205355493,28.0,-39.7287424909636,76.59859323028905,1,19.318672986632706,-1,1,0
5,True,1,64.91725790143887,9728.627089666577,4.299035792414792,29.0,-43.067025191634194,82.05133676493178,2,9.681327013367294,2,0,0
5,True,1,93.91725790143887,10188.283495062475,4.920114892286867,29.0,-43.8670251916342,82.09793521280191,3,29.0,2,0,0
2,False,0,111.23593088807158,10030.64619276476,1.3473451205355493,28.0,-38.29284505506617,76.83720098945253,4,17.318672986632706,-1,1,0
4,True,0,118.27470508088692,1328.0133833945697,4.582838727285292,59.1,-49.53554594960359,80.06754714611469,5,7.038774192815339,1,0,0
5,True,1,122.91725790143887,9120.0,4.745147487039764,29.0,-43.332974808365805,82.15240565302649,6,4.6425528205519555,2,0,0
2,False,0,139.23593088807158,9928.721234345514,3.8,28.0,-37.574896337117444,76.93372615164347,7,16.318672986632706,-1,1,0
2,False,0,167.23593088807158,9822.468184464748,1.3473451205355493,28.0,-36.85694761916873,77.01602963340301,8,28.0,-1,1,0
5,True,1,180.9172579014389,10188.283495062475,4.33283980556962,29.0,-41.7329748083658,82.29962519895939,9,13.681327013367309,2,0,0
2,False,0,195.23593088807158,9985.891155871885,3.8,28.0,-36.13899890122001,77.08530026326305,10,14.318672986632691,-1,1,0
5,True,1,209.9172579014389,9120.0,5.009375458690759,29.0,-40.932974808365806,82.39866225800402,11,14.681327013367309,2,0,0
3,False,0,222.51818248163255,9712.286732185226,7.419521496237303,75.54967171230882,-37.89826495895549,75.48789533299956,12,12.600924580193663,-1,1,0
2,False,0,223.23593088807158,9953.182952008778,1.3473451205355493,28.0,-35.42105018327129,77.14306441377387,13,0.7177484064390285,-1,1,0
