tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.5274343378057026,11363.075563915405,23.271822612286098,,-32.82828055241224,84.44118245447395,0,0.0,-1,0,1
3,False,0,67.2059929801787,9913.527085826134,8.009322917261885,62.73642839613603,-33.25299058586717,75.47010886027448,1,66.678558642373,-1,1,0
2,False,1,74.5150606154805,11117.255271934151,6.365707970957839,40.5081561138864,-44.43879755994214,76.7172032646329,2,7.309067635301787,-1,1,0
5,True,1,80.7715605375835,9151.929658042434,3.8278210268310024,29.0,-42.20172793576186,82.69932589217366,3,6.2564999221030035,2,0,0
5,True,1,109.7715605375835,9618.306668280742,4.443179278786461,29.0,-41.4648858304987,82.87587759963294,4,29.0,2,0,0
2,False,1,126.54082489391234,11117.255271934151,3.2744525353624025,26.923832515242115,-42.632345947038914,77.08375536729521,5,16.769264356328847,-1,1,0
1,True,0,127.16925738089462,9756.854153709366,7.657820392210352,61.0,-38.95581862379505,79.56880429772895,6,0.6284324869822768,0,0,0
5,True,1,138.7715605375835,10151.189844757508,4.489562333242109,29.0,-40.72804372523554,83.0328446062369,7,11.602303156688876,2,0,0
3,False,0,143.23085176376688,9913.527085826134,8.009322917261885,76.02485878358819,-33.16891998901538,75.49881899648294,8,4.459291226183382,-1,1,0
2,False,1,154.69982168479825,11117.255271934151,3.3758269228408944,28.158996790885894,-41.7291201405873,77.23039524759815,9,11.468969921031373,-1,1,0
5,True,1,196.7715605375835,9618.306668280742,3.300351191015962,29.0,-39.25435951470922,83.28865927043132,10,42.071738852785245,2,0,0
2,False,1,221.13737248826052,11117.255271934151,2.530449520653658,32.37795174156597,-39.922668527684074,77.45337706478165,11,24.365811950677028,-1,1,0
2,False,1,279.2330221349286,11117.255271934151,2.579428281295622,27.408771350533435,-38.11621691478085,77.59764501470038,12,58.09564964666808,-1,1,0
5,True,1,283.77156053758347,9618.306668280742,4.2409055097568835,29.0,-37.04383319891975,83.54305008824012,13,4.538538402654865,2,0,0
4,True,0,285.7913050947386,1205.0,4.932097696346446,59.1,-50.07839156685007,80.1438350525417,14,2.0197445571551498,1,0,0
3,False,0,297.57705213661006,9913.527085826134,8.009322917261885,62.73642839613603,-33.05090077314976,75.54977148848322,15,11.785747041871446,-1,1,0
2,False,1,308.33557135378993,11117.255271934151,5.862649193115402,29.10254921886135,-38.787008891670766,77.6489116234597,16,10.758519217179867,-1,1,0
0,True,-1,345.99665789297194,8988.79231893256,19.357997723535632,,-49.12726218708491,85.45884433817555,17,37.66108653918201,-1,0,1
1,True,0,356.3644837668125,9756.854153709366,7.657820392210352,61.0,-39.51792795616577,79.76477408020158,18,10.367825873840559,0,0,0
3,False,0,373.60191092019824,9913.527085826134,8.009322917261885,76.02485878358819,-33.01754011993284,75.5723197711519,19,17.237427153385738,-1,1,0
0,True,-1,389.55306662583064,9883.076631128852,12.09363413072113,,-44.72537647266453,87.39307167788871,20,15.951155705632402,-1,0,1
2,False,1,414.72711175496335,11117.255271934151,2.584963321299882,29.031433804179073,-41.496686311025606,77.77371989479988,21,25.174045129132708,-1,1,0
5,True,1,430.32156053758354,9618.306668280742,4.181507591662885,48.85,-39.16669311686972,83.6919112730782,22,15.59444878262019,2,0,0
1,True,0,433.4272140746316,9756.854153709366,7.657820392210352,77.0627303078191,-39.72634771532649,79.82420271137981,23,3.105653537048056,0,0,0
0,True,-1,446.97911134082057,1646.1530275247292,11.114383195954275,,-50.461133499578075,83.41810572430752,24,13.551897266188973,-1,0,1
4,True,0,463.0913050947387,1205.0,5.389248302381483,59.1,-50.69088957671561,80.16506228347667,25,16.11219375391812,1,0,0
3,False,0,465.21168289690536,9913.527085826134,8.009322917261885,91.60977197670711,-33.00152890666536,75.59313632476733,26,2.120377802166672,-1,1,0
5,True,1,479.17156053758356,10151.189844757508,3.2524042079046467,48.85,-39.90353522213288,83.73122490018108,27,13.9598776406782,2,0,0
2,False,1,511.23016632916125,11117.255271934151,2.4255729395637617,27.826927761150934,-44.206363730380446,77.95651620298999,28,32.05860579157769,-1,1,0
0,True,-1,522.1836865896371,9405.460397554114,26.08190730285777,,-38.13182405427819,80.52903855306035,29,10.953520260475841,-1,0,1
4,True,0,522.1913050947387,1331.4192710332054,5.503129720895117,59.1,-50.98338545333762,80.1711348664533,30,0.0076185051016182115,1,0,0
3,False,0,527.9481112930414,9913.527085826134,8.009322917261885,62.73642839613603,-33.00294690040643,75.61239732712106,31,5.756806198302684,-1,1,0
5,True,1,528.0215605375836,9151.929658042434,3.828389187295201,48.85,-40.64037732739604,83.7706917499956,32,0.07344924454218926,2,0,0
2,False,1,537.9136597394514,11117.255271934151,3.36877594548766,26.683493410290207,-44.890410463167946,78.05042267067951,33,9.892099201867836,-1,1,0
5,True,1,576.8715605375836,9618.306668280742,3.7913727168592337,48.85,-41.377219432659196,83.8135422265615,34,38.95790079813219,2,0,0
4,True,0,581.2913050947387,1434.105430853651,5.050242952858658,59.1,-51.30560331380967,80.17674670287391,35,4.419744557155127,1,0,0
5,True,1,625.7215605375836,10151.189844757508,4.866521721166331,48.85,-42.11406153792235,83.86291443740103,36,44.430255442844896,2,0,0
2,False,1,641.5522268632674,11117.255271934151,4.04624495649851,34.70892020003994,-42.180733043813106,78.4689010422245,37,15.830666325683751,-1,1,0
1,True,0,662.6224404605493,9756.854153709366,7.657820392210352,77.0627303078191,-40.40025640815085,79.98457868111387,38,21.070213597281963,0,0,0
2,False,1,673.137035648075,11117.255271934151,4.610301687256719,31.58480878480757,-41.27750723736149,78.65695891621921,39,10.514595187525629,-1,1,0
5,True,1,674.5715605375837,9151.929658042434,3.8362650744534488,48.85,-42.85090364318551,83.92176859412646,40,1.4345248895086797,2,0,0
3,False,0,695.5827420533367,9913.527085826134,8.009322917261885,91.60977197670711,-33.057955455182025,75.6469952212827,41,21.011181515753037,-1,1,0
4,True,0,699.4913050947388,1331.4192710332054,4.530816801070027,59.1,-51.99453018281442,80.18670236817827,42,3.9085630414020898,1,0,0
3,False,0,758.3191704494727,9913.527085826134,8.009322917261885,62.73642839613603,-33.11127196636366,75.66271951775124,43,58.827865354733945,-1,1,0
4,True,0,758.5913050947388,1434.105430853651,4.935476041800976,59.1,-52.337190463971986,80.19110855236406,44,0.2721346452660782,1,0,0
2,False,1,759.1631233427619,11117.255271934151,6.2753412304828435,28.822581725488988,-38.56782981800666,79.35179787244867,45,0.571818248023078,-1,1,0
2,False,1,793.9842807699716,11117.255271934151,3.176963606477344,34.82115742720973,-38.33539598844496,79.61735596477834,46,34.821157427209755,-1,1,0
1,True,0,814.754936538648,9756.854153709366,7.657820392210352,61.0,-40.878797268931855,80.07674358227756,47,20.77065576867642,0,0,0
4,True,0,817.6913050947388,1205.0,4.581755793290944,59.1,-52.66251641070278,80.19517838994697,48,2.9363685560907697,1,0,0
0,True,-1,819.4803141626589,5529.47302908031,11.356275090397581,,-48.273870618957076,82.41447904171513,49,1.7890090679201194,-1,0,1
2,False,1,854.8713828682448,11117.255271934151,5.087136427901669,28.050165134976094,-40.14184760134818,80.17492702557765,50,35.391068705585894,-1,1,0
4,True,0,876.7913050947388,1331.4192710332054,4.920475135549583,59.1,-52.95912142238061,80.19894758216378,51,21.91992222649401,1,0,0
2,False,1,882.328023124793,11117.255271934151,2.5956497082768655,27.456640256548155,-41.0450734077998,80.45731945882089,52,5.536718030054203,-1,1,0
1,True,0,891.8176668464671,9756.854153709366,7.657820392210352,77.0627303078191,-41.12331126961559,80.1185292866574,53,9.489643721674042,0,0,0
2,False,1,909.1283132884047,11117.255271934151,5.3934168680695525,26.800290163611656,-41.94829921425141,80.7355163181532,54,17.310646441937592,-1,1,0
3,False,0,925.953801209768,9913.527085826134,8.009322917261885,91.60977197670711,-33.26820267873697,75.69202554116838,55,16.825487921363333,-1,1,0
2,False,1,935.0320129138659,11117.255271934151,5.055193277633924,25.90369962546116,-42.85152502070302,81.0,56,9.07821170409784,-1,1,0
4,True,0,935.8913050947389,1434.105430853651,5.351397044954359,59.1,-53.21678666807753,80.20245332805138,57,0.8592921808730125,1,0,0
5,True,1,949.3715605375838,9618.306668280742,4.059055791847293,68.7,-42.20172793576186,84.30067410782634,58,13.480255442844964,2,0,0
2,False,1,976.3137444000545,11117.255271934151,4.243475450194823,41.28173148618858,-43.75475082715464,81.0,59,26.942183862470642,-1,1,0
1,True,0,982.9501629245658,9756.854153709366,7.657820392210352,91.13249607809875,-41.36970191460608,80.15754138254006,60,6.636418524511328,0,0,0
3,False,0,988.690229605904,9913.527085826134,8.009322917261885,62.73642839613603,-33.37103505901345,75.70602103661149,61,5.740066681338249,-1,1,0
5,True,1,1018.0715605375839,10151.189844757508,4.38437565845755,68.7,-41.4648858304987,84.43991187405128,62,29.381330931679827,2,0,0
1,True,0,1043.9501629245658,9756.854153709366,7.657820392210352,61.0,-41.616741698103816,80.19386539844075,63,25.878602386981925,0,0,0
2,False,0,1050.5277182969896,10010.194105188697,1.2,28.0,-39.24788969061922,76.1070836714444,64,6.577555372423831,-1,1,0
4,True,0,1054.0913050947388,1331.4192710332054,5.621506044864881,59.1,-53.58283936745523,80.20882964750578,65,3.563586797749167,1,0,0
3,False,0,1064.7150883894922,9913.527085826134,8.009322917261885,76.02485878358819,-33.48945578523421,75.71985778853838,66,10.623783294753366,-1,1,0
2,False,0,1078.5277182969896,9979.196974581238,3.7752398476182907,28.0,-40.24788969061922,76.41433928478183,67,13.812629907497467,-1,1,0
2,False,0,1106.5277182969896,10013.005579174034,1.2,28.0,-41.24788969061922,76.70977251332805,68,28.0,-1,1,0
4,True,0,1113.1913050947387,1434.105430853651,5.30092925816535,59.1,-53.680229072890384,80.21178040849563,69,6.663586797749076,1,0,0
2,False,0,1134.5277182969896,10115.161445517511,3.7752398476182907,28.0,-41.75211030938078,76.98752341845993,70,21.336413202250924,-1,1,0
3,False,0,1156.3248603661993,9913.527085826134,8.009322917261885,91.60977197670711,-33.62287489129796,75.73374674776149,71,21.797142069209713,-1,1,0
2,False,0,1162.5277182969896,9921.72875204241,1.2,28.0,-40.75211030938078,77.2426187270853,72,6.202857930790287,-1,1,0
4,True,0,1172.2913050947386,1205.0,5.400973691758813,59.1,-53.717148284809085,80.2146276985126,73,9.763586797748985,1,0,0
2,False,0,1190.5277182969896,9893.114187529702,3.7752398476182907,28.0,-39.75211030938078,77.47122121232236,74,18.236413202251015,-1,1,0
1,True,0,1212.1453893104836,9756.854153709366,7.657820392210352,91.13249607809875,-42.10784861902963,80.2588577709368,75,21.61767101349392,0,0,0
3,False,0,1219.0612887623354,9913.527085826134,8.009322917261885,62.73642839613603,-33.77062768992947,75.74789860499912,76,6.915899451851828,-1,1,0
5,True,1,1224.1715605375841,10151.189844757508,3.214308687354703,68.7,-39.25435951470922,84.97449862430553,77,5.110271775248748,2,0,0
5,True,1,1253.1715605375841,9151.929658042434,3.5133364890006247,29.0,-38.51751740944607,85.18980448393907,78,29.0,2,0,0
2,False,0,1278.5277182969896,10171.229193675179,1.2,32.0,-36.75211030938078,77.98030824805872,79,25.356157759405505,-1,1,0
5,True,1,1282.1715605375841,9618.306668280742,4.951470719309076,29.0,-37.78067530418291,85.4214677561351,80,3.643842240594495,2,0,0
4,True,0,1290.4913050947384,1434.105430853651,5.161572351977506,59.1,-53.614434689288615,80.22017934053896,81,8.319744557154308,1,0,0
3,False,0,1295.0861475459235,9913.527085826134,8.009322917261885,76.02485878358819,-33.93197808411816,75.76252274122491,82,4.594842451185059,-1,1,0
2,False,0,1310.5277182969896,10185.978438105392,3.7752398476182907,32.0,-35.75211030938078,78.09258319907863,83,15.441570751066138,-1,1,0
5,True,1,1311.1715605375841,10151.189844757508,4.339958379632,29.0,-37.04383319891976,85.66747622754936,84,0.6438422405944948,2,0,0
5,True,1,1340.1715605375841,9151.929658042434,4.9772403502946645,29.0,-37.69300890634341,85.92542638519808,85,29.0,2,0,0
2,False,0,1342.5277182969896,10004.683991391466,1.2,32.0,-35.24788969061922,78.18051614433153,86,2.356157759405505,-1,1,0
4,True,0,1349.5913050947383,1205.0,4.21820446497976,59.1,-53.483285102335145,80.22296798847285,87,7.063586797748712,1,0,0
5,True,1,1369.1715605375841,9618.306668280742,3.8748239206272865,29.0,-38.429851011606566,86.19258897802669,88,19.580255442845782,2,0,0
2,False,0,1374.5277182969896,9974.343047561062,3.7752398476182907,32.0,-36.24788969061921,78.24865207584436,89,5.356157759405505,-1,1,0
3,False,0,1386.6959195226307,9913.527085826134,8.009322917261885,91.60977197670711,-34.106122234316345,75.7778261845423,90,12.168201225641042,-1,1,0
2,False,0,1406.5277182969896,9960.035507848545,1.2,32.0,-37.24788969061922,78.30252869057814,91,19.83179877435896,-1,1,0
4,True,0,1408.6913050947383,1331.4192710332054,4.557730436335273,59.1,-53.30823296318095,80.22582133732477,92,2.1635867977486214,1,0,0
5,True,1,1427.1715605375841,9151.929658042434,4.451582992598082,29.0,-39.90353522213289,86.74245931034524,93,18.480255442845873,2,0,0
2,False,0,1438.5277182969896,10171.111842469862,3.7752398476182907,32.0,-38.24788969061921,78.34839870717887,94,11.356157759405505,-1,1,0
1,True,0,1441.3406156964013,9756.854153709366,7.657820392210352,91.13249607809875,-42.818831327263474,80.33906583323382,95,2.8128973994116677,0,0,0
3,False,0,1449.4323479187667,9913.527085826134,8.009322917261885,62.73642839613603,-34.29219256312746,75.79401257878102,96,8.091732222365408,-1,1,0
5,True,1,1456.1715605375841,9618.306668280742,5.1047542324782285,29.0,-40.64037732739604,87.01878193421491,97,6.739212618817419,2,0,0
4,True,0,1467.7913050947382,1434.105430853651,5.683149449633785,59.1,-53.0985073577015,80.2287811488172,98,11.619744557154036,1,0,0
2,False,0,1470.5277182969896,10117.133923197254,1.2,32.0,-39.24788969061922,78.3929163285556,99,2.7364132022514696,-1,1,0
1,True,0,1502.3406156964013,9756.854153709366,7.657820392210352,61.0,-43.044234761520464,80.36176939759584,100,31.812897399411668,0,0,0
3,False,0,1525.4572067023548,9913.527085826134,8.009322917261885,76.02485878358819,-34.489262077532985,75.81128116895366,101,23.116591005953524,-1,1,0
4,True,0,1526.891305094738,1205.0,5.5535469239145545,59.1,-52.86465704740563,80.23188865428106,102,1.4340983923832482,1,0,0
2,False,0,1530.5277182969896,9976.418052802217,1.2,28.0,-41.24788969061922,78.50451320095767,103,3.6364132022515605,-1,1,0
5,True,1,1553.871560537584,9151.929658042434,4.657490289800496,48.85,-42.11406153792235,87.55813819417793,104,23.343842240594313,2,0,0
4,True,0,1585.991305094738,1331.4192710332054,5.420258707781266,59.1,-52.618073197752956,80.23518434924334,105,32.119744557154036,1,0,0
5,True,1,1602.7215605375839,9618.306668280742,4.915353836817554,48.85,-42.85090364318551,87.81507351113669,106,16.730255442845873,2,0,0
3,False,0,1617.066978679062,9913.527085826134,8.009322917261885,91.60977197670711,-34.69634898712505,75.82982580862715,107,14.345418141478149,-1,1,0
6,False,0,1636.7195892755572,5406.7294316296875,1.105943211080728,1000.4133445843917,-35.85914151885455,65.00024896413338,108,19.65261059649515,-1,1,0
4,True,0,1645.091305094738,1434.105430853651,5.565968155143002,59.1,-52.37047563473069,80.23870779168044,109,8.371715819180736,1,0,0
2,False,0,1670.5277182969896,10067.315582967867,3.7752398476182907,28.0,-37.75211030938078,79.1596330909426,110,25.436413202251742,-1,1,0
1,True,0,1670.535842082319,9756.854153709366,7.657820392210352,91.13249607809875,-43.47087710938266,80.40211298336159,111,0.008123785329416933,0,0,0
4,True,0,1704.1913050947378,1205.0,4.8803384247877535,59.1,-52.13338561158981,80.24249740494224,112,33.65546301241875,1,0,0
2,False,0,1726.5277182969896,10178.906925943891,3.7752398476182907,28.0,-35.75211030938078,79.62170251520709,113,22.336413202251833,-1,1,0
1,True,0,1731.535842082319,9756.854153709366,7.657820392210352,61.0,-43.66999051227159,80.42011178467943,114,5.008123785329417,0,0,0
5,True,1,1749.2715605375836,9618.306668280742,3.4178141451575677,48.85,-42.93857004102502,88.0,115,17.735718455264532,2,0,0
3,False,0,1755.8282658587862,9913.527085826134,8.009322917261885,76.02485878358819,-35.13640343930308,75.87148593057485,116,6.556705321202571,-1,1,0
0,True,-1,1787.6546986220173,9883.672784796667,12.962776825158786,,-37.27113426182411,71.98374605183275,117,31.826432763231196,-1,0,1
5,True,1,1798.1215605375835,10151.189844757508,5.13333586342896,48.85,-42.20172793576186,88.0,118,10.466861915566142,2,0,0
4,True,0,1822.3913050947376,1434.105430853651,4.331931300381023,59.1,-51.73275067911684,80.25102202227453,119,24.269744557154127,1,0,0
2,False,0,1822.5277182969896,9827.758147030065,1.2,32.0,-37.24788969061922,80.48318559513613,120,0.13641320225201525,-1,1,0
5,True,2,1850.8409410757722,11964.615257880334,4.103647416415962,27.381177533586687,-45.5556172069807,82.67338962342266,121,28.313222778782574,2,0,0
4,True,0,1881.4913050947375,1205.0,5.354818703321863,59.1,-51.586788799274,80.25582651105606,122,30.65036401896532,1,0,0
1,True,0,1899.7310684682368,9756.854153709366,7.657820392210352,91.13249607809875,-44.03484685313704,80.45271353499865,123,18.239763373499272,0,0,0
3,False,0,1910.1744662316294,9913.527085826134,8.009322917261885,62.73642839613603,-35.60359752515372,75.92040007386507,124,10.443397763392568,-1,1,0
5,True,2,1912.301209871195,12014.309887309248,4.103647416415962,29.791868806234223,-45.535291883928394,83.24972602207825,125,2.126743639565575,2,0,0
7,True,0,1931.2786107396996,3107.596781450614,24.291171206203416,1040.4207304863448,-32.29166681708779,85.11618341138949,126,18.977400868504674,3,0,0
2,False,1,1937.6570716797482,10973.602626853111,4.817205828982055,28.274289268863004,-39.22125696117857,76.49524808293214,127,6.378460940048626,-1,1,0
4,True,0,1940.5913050947374,1331.4192710332054,4.753868633402016,59.1,-51.48571635308366,80.2610357939151,128,2.934233414989194,1,0,0
3,False,0,1986.1993250152175,9913.527085826134,8.009322917261885,76.02485878358819,-35.844482229602995,75.94797836256207,129,45.60801992048005,-1,1,0
2,False,1,2004.9675390684604,10973.602626853111,4.829452871580019,36.054147188920645,-41.22125696117857,76.95030984364676,130,18.7682140532429,-1,1,0
2,False,1,2036.7132413153263,10973.602626853111,6.125309252066547,31.745702246865793,-42.22125696117857,77.1341015436889,131,31.745702246865903,-1,1,0
1,True,0,2037.7937987760558,9756.854153709366,7.657820392210352,77.0627303078191,-44.34925219038957,80.48211929075816,132,1.0805574607295512,0,0,0
5,True,2,2040.7686781178056,11231.24406425218,6.25989745530622,25.99451841484383,-47.73743538879888,83.86117070289316,133,2.9748793417497836,2,0,0
4,True,0,2058.7913050947373,1205.0,5.094563482461217,59.1,-51.430804533327276,80.27278667393198,134,18.022626976931633,1,0,0
5,True,2,2064.0988905547665,11802.40662711917,4.103647416415962,23.33021243696097,-47.19198084334433,83.93344141302806,135,5.307585460029259,2,0,0
2,False,1,2078.6557234064476,10973.602626853111,3.227814342831624,41.94248209112134,-43.22125696117857,77.28788760796859,136,14.556832851681065,-1,1,0
5,True,2,2088.7748522051315,11884.162628885595,6.25989745530622,24.675961650364684,-46.646526297889785,84.02583413181681,137,10.11912879868396,2,0,0
1,True,0,2128.9262948541545,9756.854153709366,7.657820392210352,91.13249607809875,-44.48553745451215,80.49613802477674,138,40.15144264902301,0,0,0
