tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,56.3724958550161,10821.650170312827,4.6451847947150435,30.309719251751126,-39.33811349162366,76.58107831634706,0,0.0,-1,1,0
4,True,0,80.99565090268915,1205.0,5.041155348318315,59.1,-51.462630928544634,80.09811998080977,1,24.623155047673052,1,0,0
1,True,0,128.25890123624652,9735.615680147128,7.811586274038569,61.0,-44.102080905172215,79.51993447714808,2,47.263250333557366,0,0,0
5,True,1,152.48637740685254,9637.960137108234,4.533568441739176,29.0,-42.10437271658262,83.86231885004516,3,24.227476170606025,2,0,0
2,False,1,161.42501900741988,10821.650170312827,5.615875232842803,26.788676329146583,-40.861886508376344,77.21249119103625,4,8.938641600567337,-1,1,0
3,False,0,179.88440146376428,9795.571793054725,8.464992997152974,77.50563755182081,-33.464812489317524,75.48142415325921,5,18.4593824563444,-1,1,0
4,True,0,199.19565090268915,1449.9688306891658,4.216889637694672,59.1,-51.515672707384056,80.1098936337704,6,19.311249438924875,1,0,0
1,True,0,204.95613438632023,9735.615680147128,7.811586274038569,76.69723315007371,-44.26071422581709,79.55369647220269,7,5.760483483631077,0,0,0
5,True,1,210.48637740685254,9120.0,3.623317945525253,29.0,-39.43770604991595,84.29305220525673,8,5.5302430205323105,2,0,0
2,False,1,229.49547222700778,10821.650170312827,5.690005149554647,34.56203744057563,-43.66188650837634,77.39949244218776,9,19.00909482015524,-1,1,0
5,True,1,239.48637740685254,9637.960137108234,3.7226195951592627,29.0,-38.10437271658262,84.42681384980503,10,9.99090517984476,2,0,0
3,False,0,271.7145984409538,9795.571793054725,8.464992997152974,91.83019697718956,-33.59531412905386,75.56640249111138,11,32.22822103410127,-1,1,0
5,True,1,288.33637740685253,10172.629737706753,3.5593022388533546,48.85,-37.22896061675071,84.52265121075641,12,16.621778965898727,2,0,0
1,True,0,296.95613438632023,9735.615680147128,7.811586274038569,92.0,-44.40559380705709,79.58497986409908,13,8.619756979467695,0,0,0
2,False,1,298.08078530563535,10821.650170312827,4.877591528034083,40.18312565890724,-43.538113491623655,77.52939266148476,14,1.1246509193151155,-1,1,0
4,True,0,317.39565090268917,1335.8901698125508,5.356854148615364,59.1,-51.37494607418024,80.11992733400345,15,19.314865597053824,1,0,0
3,False,0,332.71459844095386,9795.571793054725,8.464992997152974,61.0,-33.74028676768913,75.64911880987277,16,15.318947538264695,-1,1,0
5,True,1,337.18637740685256,9120.0,3.322336370518756,48.85,-38.56229395008405,84.59743568613722,17,4.471778965898693,2,0,0
2,False,1,369.2556238411169,10821.650170312827,4.342045558121937,37.78434203128506,-40.73811349162366,77.74355738592693,18,32.06924643426436,-1,1,0
4,True,0,376.4956509026892,1449.9688306891658,5.430797561580717,59.1,-51.24086933455012,80.1243678412283,19,7.2400270615722775,1,0,0
2,False,1,396.6048961196314,10821.650170312827,2.7894719079130024,27.34927227851448,-39.33811349162366,77.91892168365294,20,20.109245216942213,-1,1,0
3,False,0,410.2202359927747,9795.571793054725,8.464992997152974,77.50563755182081,-33.899008158829965,75.72944090581862,21,13.615339873143284,-1,1,0
1,True,0,434.65336753639394,9735.615680147128,7.811586274038569,76.69723315007371,-44.65127673650157,79.64061869888845,22,24.433131543619254,0,0,0
4,True,0,435.5956509026892,1205.0,5.506750725658028,59.1,-51.073460713173226,80.12846863893857,23,0.9422833662952712,1,0,0
2,False,1,452.8895797261373,10821.650170312827,5.064051704981477,29.416934729993883,-39.461886508376345,78.4420283141653,24,17.293928823448084,-1,1,0
2,False,1,489.1960480128753,10821.650170312827,3.3695584081526837,36.30646828673799,-40.861886508376344,78.78750880896375,25,36.30646828673798,-1,1,0
4,True,0,494.69565090268924,1335.8901698125508,4.645963487117317,59.1,-50.88180370578624,80.13226527412925,26,5.499602889813957,1,0,0
3,False,0,502.0504329699643,9795.571793054725,8.464992997152974,91.83019697718956,-34.07068756048965,75.80724850312174,27,7.354782067275039,-1,1,0
2,False,1,522.4537932835457,10821.650170312827,4.257617535752107,33.25774527067041,-42.26188650837634,79.17826116390643,28,20.403360313581402,-1,1,0
5,True,1,532.5863774068526,9637.960137108234,3.780613071395109,48.85,-43.89562728341738,85.05399545660332,29,10.13258412330697,2,0,0
4,True,0,553.7956509026892,1449.9688306891658,5.684433511062727,59.1,-50.67628120595009,80.13579480911768,30,21.209273495836555,1,0,0
2,False,1,555.7393634323294,10821.650170312827,6.088889681601458,33.28557014878364,-43.66188650837634,79.60050755781224,31,1.9437125296401518,-1,1,0
3,False,0,563.0504329699643,9795.571793054725,8.464992997152974,61.0,-34.254469674524856,75.88243385306076,32,7.311069537634921,-1,1,0
4,True,0,612.8956509026892,1205.0,5.516189098739915,59.1,-50.46810244940425,80.13909563690102,33,49.84521793272495,1,0,0
5,True,1,630.2863774068527,9120.0,4.32099427223959,48.85,-41.43770604991595,85.57843713595798,34,17.390726504163467,2,0,0
1,True,0,664.3506006864676,9735.615680147128,7.811586274038569,76.69723315007371,-44.90101262262336,79.70895489159254,35,34.06422327961491,0,0,0
2,False,1,687.7718695758069,10821.650170312827,2.5421191099027483,38.110294376643836,-40.73811349162366,81.0,36,23.42126888933933,-1,1,0
5,True,1,698.9863774068527,9637.960137108234,5.152161435608086,68.7,-40.104372716582624,85.9352936294623,37,11.214507831045808,2,0,0
2,False,1,726.869126434789,10821.650170312827,6.668212757129289,39.09725685898208,-39.33811349162366,81.0,38,27.882749027936256,-1,1,0
3,False,0,732.3862674989746,9795.571793054725,8.464992997152974,91.83019697718956,-34.654623933066624,76.02457260719817,39,5.51714106418558,-1,1,0
1,True,0,756.3506006864676,9735.615680147128,7.811586274038569,92.0,-44.95084170010958,79.72835710654893,40,23.964333187493025,0,0,0
5,True,1,767.6863774068528,10172.629737706753,3.7323537742846637,68.7,-38.77103938324929,86.34867350419253,41,11.335776720385184,2,0,0
2,False,0,776.1639275648466,10082.66506430081,1.304806356418378,28.0,-35.52821597178624,76.58395521897961,42,8.477550157993846,-1,1,0
4,True,0,790.1956509026893,1205.0,5.398835551845975,59.1,-49.94130290930559,80.14802571172261,43,14.031723337842664,1,0,0
2,False,0,804.1639275648466,9881.025482757068,3.8,28.0,-37.00190018231255,76.77072043157789,44,13.968276662157336,-1,1,0
1,True,0,817.3506006864676,9735.615680147128,7.811586274038569,61.0,-44.98347885782845,79.74636976155413,45,13.18667312162097,0,0,0
5,True,1,836.3863774068528,9120.0,3.2079738256789385,68.7,-37.43770604991595,86.8072331123134,46,19.03577672038523,2,0,0
2,False,0,860.1639275648467,9858.526284678395,3.8,28.0,-39.94926860336519,76.99348270981413,47,23.777550157993915,-1,1,0
3,False,0,870.8919050507953,9795.571793054725,8.464992997152974,77.50563755182081,-35.09150667266232,76.15526447336826,48,10.7279774859486,-1,1,0
2,False,0,888.1639275648467,10179.442040049507,1.304806356418378,28.0,-41.422952813891506,77.0623745085127,49,17.2720225140514,-1,1,0
1,True,0,894.0478338365414,9735.615680147128,7.811586274038569,76.69723315007371,-44.99876149910193,79.7631830032815,50,5.883906271694627,0,0,0
5,True,1,905.0863774068529,9637.960137108234,4.375506833756798,68.7,-37.895627283417376,87.29561438840989,51,11.038543570311504,2,0,0
2,False,0,916.1639275648467,10108.680532790524,3.8,28.0,-41.10336297558218,77.13021050961574,52,11.077550157993869,-1,1,0
2,False,0,944.1639275648467,9971.874358338713,1.304806356418378,28.0,-39.629678765055864,77.21815687102992,53,28.0,-1,1,0
2,False,0,972.1639275648467,10003.409322364447,3.8,28.0,-38.15599455452955,77.3452004810778,54,28.0,-1,1,0
5,True,1,973.7863774068529,10172.629737706753,5.189074343480075,68.7,-39.22896061675071,87.79580948099708,55,1.6224498420061764,2,0,0
2,False,0,1004.1639275648467,9863.762355479668,1.304806356418378,32.0,-36.682310344003234,77.52609143453617,56,30.377550157993824,-1,1,0
3,False,0,1023.7221020279849,9795.571793054725,8.464992997152974,61.0,-35.55642262533294,76.27414458387904,57,19.55817446313813,-1,1,0
4,True,0,1026.5956509026894,1335.8901698125508,4.297975850045903,59.1,-49.816190782071075,80.1592114213427,58,2.873548874704511,1,0,0
5,True,2,1090.3982718557068,11628.958809849202,4.272530371971116,25.161264549876563,-47.46258829810704,82.65605578549646,59,63.80262095301737,2,0,0
2,False,0,1100.1639275648467,9953.857212040992,3.8,32.0,-37.73874228757572,78.4467619915186,60,9.765655709139992,-1,1,0
3,False,0,1101.2277395798058,9795.571793054725,8.464992997152974,77.50563755182081,-35.79651824663653,76.32910538882214,61,1.0638120149590122,-1,1,0
6,False,0,1109.7862432152529,5407.118640898989,7.56738492196753,1003.1057094260516,-37.36959890867987,65.46253830005028,62,8.558503635447096,-1,1,0
5,True,2,1120.4846065244749,11623.457676679895,6.363317131589351,30.086334668768096,-47.87638140155532,82.9113813244128,63,10.698363309222032,2,0,0
1,True,0,1123.745066986615,9735.615680147128,7.811586274038569,76.69723315007371,-44.94015509063798,79.80841145945551,64,3.260460462140145,0,0,0
5,True,2,1148.8589205904175,12065.79526080905,4.272530371971116,28.37431406594266,-47.7098254949964,83.13376593833681,65,25.113853603802454,2,0,0
2,False,0,1164.1639275648467,10050.990923085814,3.8,32.0,-40.68611070862835,79.3126988496374,66,15.305006974429261,-1,1,0
2,False,0,1196.1639275648467,9983.078465675273,1.304806356418378,32.0,-41.840205080845344,79.77334421084728,67,32.0,-1,1,0
4,True,0,1203.895650902689,1335.8901698125508,4.588226979316695,59.1,-50.30653196896245,80.16852636848654,68,7.731723337842368,1,0,0
5,True,2,1209.2313073036948,11436.356515235853,4.272530371971116,32.787116987220756,-46.88223928809985,83.47838971695138,69,5.3356564010057355,2,0,0
0,True,-1,1213.4315442496968,1742.7978186979287,24.631664887058918,,-53.000152694773796,69.67359461273755,70,4.200236946001951,-1,0,1
1,True,0,1215.745066986615,9735.615680147128,7.811586274038569,92.0,-44.88612598010667,79.8224332226643,71,2.3135227369182303,0,0,0
2,False,0,1228.1639275648467,10150.076283962031,3.8,32.0,-40.36652087031902,80.22433055428654,72,12.418860578231715,-1,1,0
0,True,-1,1235.6422839133056,8847.920753575676,9.788256287103605,,-47.480742066673926,76.3614345450205,73,7.478356348458874,-1,0,1
5,True,2,1236.8063614471434,11635.409349499218,6.363317131589351,27.5750541434487,-46.468446184651576,83.60386316239499,74,1.1640775338378262,2,0,0
