tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,36.20520610289073,11083.257262493074,5.238407203053685,26.765098989221777,-42.835603396062325,76.5562078794922,0,0.0,-1,1,0
4,True,0,65.9388083794701,1207.8672773028736,4.3177194340458405,59.1,-50.049420258853495,80.11052091229668,1,29.733602276579376,1,0,0
2,False,1,70.21016558600653,11083.257262493074,2.2558145432168843,34.0049594831158,-44.30928760658864,76.71616589241033,2,4.271357206536422,-1,1,0
2,False,1,93.62218682028329,11083.257262493074,4.115526284383058,23.412021234276764,-44.217028182885045,76.82703345963724,3,23.412021234276764,-1,1,0
5,True,1,96.83785354234864,9134.122412745643,4.168418756838118,29.0,-43.55127605986971,82.1111010082155,4,3.2156667220653503,2,0,0
2,False,1,124.19512497938159,11083.257262493074,4.3816399526966325,30.572938159098292,-42.74334397235873,76.90531360118648,5,27.35727143703295,-1,1,0
5,True,1,125.83785354234864,9708.457200151299,3.7971586944915714,29.0,-42.64805025341809,82.44557419365523,6,1.6427285629670507,2,0,0
2,False,1,153.60613334104156,11083.257262493074,3.0594733628262523,29.41100836165999,-41.269659761832415,76.97104069028988,7,27.768279798692916,-1,1,0
3,False,0,159.15391717077833,9654.544912438945,8.50087274513096,77.89176313382823,-39.970930201884464,75.65456539032118,8,5.5477838297367725,-1,1,0
5,True,1,183.83785354234863,9134.122412745643,3.888521801223728,29.0,-40.84159864051487,83.07821960708154,9,24.683936371570297,2,0,0
1,True,0,237.6762711272142,9701.441120432455,8.588452232453715,92.0,-44.758633103523465,79.69813645761623,10,53.83841758486557,0,0,0
3,False,0,251.15391717077833,9654.544912438945,8.50087274513096,92.0,-39.930530422789616,75.70615196562659,11,13.477646043564135,-1,1,0
2,False,1,256.8449055820953,11083.257262493074,5.302612712345125,26.602504929319185,-40.625077080272845,77.50899652030587,12,5.690988411316965,-1,1,0
5,True,1,270.8378535423486,9134.122412745643,5.187292867394026,29.0,-38.13192122116003,83.86697114313394,13,13.992947960253332,2,0,0
2,False,1,285.5007490937896,11083.257262493074,2.6330956092560003,28.655843511694286,-42.09876129079917,77.7827624898818,14,14.662895551440954,-1,1,0
5,True,1,299.8378535423486,9708.457200151299,4.674686019533063,29.0,-37.22869541470841,84.07483565399018,15,14.337104448559046,2,0,0
2,False,1,321.83001082608246,11083.257262493074,3.0392387510758603,36.3292617322929,-43.57244550132548,78.1199936521606,16,21.99215728373383,-1,1,0
5,True,1,348.68785354234865,10200.0,3.2990969607168408,48.85,-37.6745303917432,84.2532234053502,17,26.85784271626619,2,0,0
4,True,0,361.4388083794701,1449.686293341813,4.8711837044078745,59.1,-50.4190054457871,80.1760464174761,18,12.75095483712147,1,0,0
2,False,1,380.28082877875556,11083.257262493074,5.527516101173941,28.900336247897812,-43.48018607762189,78.94673601351097,19,18.842020399285445,-1,1,0
5,True,1,397.53785354234867,9134.122412745643,4.97351028593408,48.85,-38.577756198194805,84.40275507542235,20,17.257024763593108,2,0,0
2,False,1,440.6398812289636,11083.257262493074,2.2306766666153734,33.38357867576871,-40.53281765656926,79.86252801653757,21,43.10202768661492,-1,1,0
5,True,1,446.3878535423487,9708.457200151299,4.850782689547032,48.85,-39.48098200464642,84.5252327137734,22,5.747972313385105,2,0,0
2,False,1,469.6474898904987,11083.257262493074,4.275729251810413,29.007608661535105,-39.05913344604294,80.30204123420751,23,23.259636348150025,-1,1,0
1,True,0,529.1316516442977,9701.441120432455,8.588452232453715,61.89714864164976,-44.98546767921222,79.9358418595543,24,59.48416175379896,0,0,0
4,True,0,538.7388083794702,1449.686293341813,4.261893943715605,59.1,-51.2392610996382,80.20826485995985,25,9.607156735172566,1,0,0
5,True,1,544.0878535423487,9134.122412745643,3.389166763640544,48.85,-41.28743361754965,84.70165294856581,26,5.349045162878497,2,0,0
3,False,0,545.6676700984251,9654.544912438945,8.50087274513096,62.310994896909236,-39.6013049018812,75.8833645286241,27,1.5798165560763664,-1,1,0
2,False,1,573.3425731448662,11083.257262493074,2.649830273520365,35.389136160030695,-41.361919185536,81.0,28,27.674903046441045,-1,1,0
5,True,1,592.9378535423488,9708.457200151299,3.802221080674258,48.85,-42.19065942400126,84.76422066728368,29,19.59528039748261,2,0,0
4,True,0,597.8388083794703,1207.8672773028736,4.573550160028276,59.1,-51.57243952211199,80.21781857349936,30,4.900954837121503,1,0,0
1,True,0,604.7927348780817,9701.441120432455,8.588452232453715,75.66108323378401,-44.9992601862833,79.98781404106165,31,6.953926498611395,0,0,0
5,True,1,641.7878535423488,10200.0,3.4877652467847806,48.85,-43.09388523045287,84.81663148531408,32,36.995118664267125,2,0,0
4,True,0,656.9388083794703,1320.4090822318851,5.00856622019072,59.1,-51.91729601171352,80.22679091852845,33,15.150954837121503,1,0,0
2,False,0,671.0188404826206,10055.759900885141,3.8,28.0,-37.58495225452953,76.10625680898417,34,14.080032103150302,-1,1,0
2,False,0,699.0188404826206,9920.479313162185,1.2014402938549287,28.0,-36.61943501315022,76.15202150843513,35,28.0,-1,1,0
4,True,0,716.0388083794703,1449.686293341813,4.64492329319851,59.1,-52.26172148042211,80.23519317223838,36,17.01996789684972,1,0,0
2,False,0,727.0188404826206,9926.03436135214,3.8,28.0,-35.653917771770914,76.20680160579414,37,10.980032103150279,-1,1,0
0,True,-1,748.648623830596,7401.178169466721,15.711060535759044,,-49.45342339460161,68.8538382405658,38,21.629783347975376,-1,0,1
2,False,0,755.0188404826206,9905.269665984271,1.2014402938549287,28.0,-35.311599469608396,76.27609752193374,39,6.370216652024624,-1,1,0
1,True,0,758.6898835197314,9701.441120432455,8.588452232453715,61.89714864164976,-44.97456392317697,80.08290798437474,40,3.6710430371108487,0,0,0
5,True,1,759.3378535423489,9708.457200151299,3.865133535901662,68.7,-43.0996631566439,84.91427443893944,41,0.6479700226174145,2,0,0
4,True,0,775.1388083794703,1207.8672773028736,5.342093147969115,59.1,-52.59353534374736,80.24303945198677,42,15.80095483712148,1,0,0
2,False,0,811.0188404826206,10087.38631887085,1.2014402938549287,28.0,-37.242633952367015,76.4766193200073,43,35.880032103150256,-1,1,0
5,True,1,828.0378535423489,10200.0,4.250184546912973,68.7,-42.19643735019229,84.97135684795788,44,17.01901305972831,2,0,0
4,True,0,834.2388083794704,1320.4090822318851,4.733286082663001,59.1,-52.901013857015286,80.25034664496546,45,6.200954837121458,1,0,0
2,False,0,839.0188404826206,9966.022581229445,3.8,28.0,-38.208151193746325,76.61459278021003,46,4.7800321031502335,-1,1,0
3,False,0,855.7621912629909,9654.544912438945,8.50087274513096,77.89176313382823,-39.02640707147433,76.01730262578226,47,16.743350780370292,-1,1,0
4,True,0,893.3388083794704,1449.686293341813,5.493474581131501,59.1,-53.17339856791177,80.2571343240695,48,37.5766171164795,1,0,0
2,False,0,903.0188404826206,10129.079807629521,3.8,32.0,-40.13918567650495,76.9739414812656,49,9.68003210315021,-1,1,0
3,False,0,947.7621912629909,9654.544912438945,8.50087274513096,92.0,-38.84925126556599,76.04480002301646,50,44.74335078037029,-1,1,0
4,True,0,952.4388083794704,1207.8672773028736,4.609528157095163,59.1,-53.40136224022917,80.26342465038593,51,4.67661711647952,1,0,0
5,True,1,965.437853542349,9708.457200151299,3.2150486748024285,68.7,-40.38998573728906,85.12974946658846,52,12.999045162878588,2,0,0
1,True,0,988.2481153951652,9701.441120432455,8.588452232453715,61.89714864164976,-44.80838624166875,80.20417573924679,53,22.81026185281621,0,0,0
