tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,73.31866113100895,11097.158262530287,6.463106091955644,36.907776593684375,-44.52599781426374,76.57015942178116,0,0.0,-1,1,0
4,True,0,80.51997198389762,1205.0,5.303800993394153,59.1,-51.36453255301235,80.11867318888592,1,7.201310852888668,1,0,0
2,False,1,98.25695475532098,11097.158262530287,4.92613972571999,24.93829362431202,-43.65099781426374,76.75190936767305,2,17.736982771423357,-1,1,0
3,False,0,124.33504960208549,9703.400039009557,8.207177807670176,61.0,-38.40134873039292,75.56893939406143,3,26.078094846764515,-1,1,0
2,False,1,136.34359457058702,11097.158262530287,6.416348177098783,38.08663981526605,-42.77599781426374,76.9107684581149,4,12.008544968501525,-1,1,0
4,True,0,139.6199719838976,1337.3371528080206,4.941479010856641,59.1,-51.20259585476748,80.1283582670281,5,3.2763774133105983,1,0,0
5,True,2,140.41905647440163,12219.62261283383,6.4,26.217897262296994,-47.430480721967164,82.69110183795964,6,0.7990844905040149,2,0,0
1,True,0,161.18783476048594,9865.161405993014,7.337888892861543,77.27902294719146,-44.998680243730895,79.37957493826056,7,20.768778286084313,0,0,0
2,False,1,165.85738414159619,11097.158262530287,4.748036216724739,29.51378957100917,-41.90099781426374,77.0466364272242,8,4.669549381110244,-1,1,0
5,True,2,170.64642517624165,12177.973630895098,4.114375541339557,30.227368701840014,-46.88502617651262,82.76931387586419,9,4.789041034645464,2,0,0
2,False,1,190.3973494663403,11097.158262530287,5.749977853225169,24.53996532474411,-41.02599781426374,77.16029654501773,10,19.750924290098652,-1,1,0
5,True,2,194.55008904748496,11339.709888787189,6.4,23.903663871243303,-46.33957163105807,82.87357964549126,11,4.152739581144658,2,0,0
3,False,0,201.770301693384,9703.400039009557,8.207177807670176,77.43525209129851,-38.60389233896505,75.61026100437589,12,7.220212645899039,-1,1,0
5,True,2,222.91369195643034,11564.655026973856,4.114375541339557,28.36360290894538,-45.79411708560353,83.01754689594296,13,21.143390263046342,2,0,0
2,False,1,251.16874246853405,11097.158262530287,6.351935368643062,29.560568231013107,-39.27599781426374,77.32833058541686,14,28.255050512103708,-1,1,0
5,True,2,251.44170635667976,11461.647869366938,6.4,28.528014400249422,-45.248662540148985,83.21164699845866,15,0.2729638881457106,2,0,0
1,True,0,252.8606113897813,9865.161405993014,7.337888892861543,91.67277662929537,-44.996744405755855,79.39929970291907,16,1.418905033101538,0,0,0
2,False,1,280.3619679367787,11097.158262530287,2.436419835995752,29.193225468244655,-38.40099781426374,77.38825625383251,17,27.501356546997386,-1,1,0
3,False,0,291.59688576193463,9703.400039009557,8.207177807670176,89.82658406855063,-38.795954461733466,75.64882220987812,18,11.234917825155947,-1,1,0
2,False,1,308.5053331945265,11097.158262530287,3.462894469434839,28.143365257747792,-38.47400218573626,77.43686421207437,19,16.908447432591856,-1,1,0
5,True,2,310.5804180164198,12284.581621463407,6.4,29.965483031560748,-45.84224655076011,83.7711478651486,20,2.075084821893313,2,0,0
1,True,0,314.1129238874561,9865.161405993014,7.337888892861543,61.252312497674765,-44.977387963042915,79.41759494617207,21,3.5325058710362782,0,0,0
4,True,0,316.9199719838976,1337.3371528080206,4.865996801393846,59.1,-50.53612621178293,80.15395790401722,22,2.8070480964415196,1,0,0
