tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,37.67648000931285,9136.287911613665,4.838292558864864,29.0,-39.93534274964806,82.27456196198122,0,0.0,2,0,0
2,False,0,54.72415946337765,10039.528000727221,1.2,28.0,-38.320327208291346,76.21818084177855,1,17.047679454064806,-1,1,0
5,True,1,66.67648000931285,9627.057390575463,4.616442610707243,29.0,-39.13534274964805,82.32273176411105,2,11.952320545935201,2,0,0
2,False,0,82.72415946337765,9998.430458797098,3.767580475830346,28.0,-37.153660541624674,76.5637402698093,3,16.04767945406479,-1,1,0
5,True,1,95.67648000931285,10200.0,3.3450538986797724,29.0,-38.335342749648056,82.36603855713537,4,12.952320545935208,2,0,0
1,True,0,109.53823257917085,9857.200108813178,7.658481681898662,61.0,-38.78930815772104,79.02165818580413,5,13.861752569857998,0,0,0
2,False,0,110.72415946337765,10069.191667934248,1.2,28.0,-35.98699387495801,76.88507930245696,6,1.1859268842067934,-1,1,0
5,True,1,124.67648000931285,9136.287911613665,4.866277841115974,29.0,-37.53534274964805,82.40860028043106,7,13.952320545935208,2,0,0
4,True,0,126.10115380199002,1318.0092898638554,5.510257084882834,59.1,-49.566176496442715,80.12778827239667,8,1.4246737926771686,1,0,0
5,True,1,153.67648000931285,9627.057390575463,3.226573853862393,29.0,-37.264657250351945,82.4545588205291,9,27.57532620732283,2,0,0
5,True,1,182.67648000931285,10200.0,4.892505873667689,29.0,-38.06465725035194,82.50794688747355,10,29.0,2,0,0
1,True,0,184.7261438488112,9857.200108813178,7.658481681898662,75.18791126964035,-38.63988153261505,79.12007980402295,11,2.0496638394983506,0,0,0
2,False,0,194.72415946337765,10107.399283429668,3.767580475830346,28.0,-37.51300612504199,77.63801608571342,12,9.998015614566441,-1,1,0
5,True,1,211.67648000931285,9136.287911613665,4.673414145291808,29.0,-38.86465725035195,82.57255840020257,13,16.95232054593521,2,0,0
5,True,1,240.67648000931285,9627.057390575463,4.212177342095435,29.0,-39.664657250351944,82.65182654687213,14,29.0,2,0,0
4,True,0,244.30115380199,1205.0,4.637893570038333,59.1,-49.219857100899326,80.15311917560682,15,3.6246737926771573,1,0,0
1,True,0,276.7261438488112,9857.200108813178,7.658481681898662,92.0,-38.504703873845244,79.21818307551285,16,32.42499004682119,0,0,0
2,False,0,282.72415946337765,10016.595537802426,1.2,32.0,-41.01300612504199,78.0416194672056,17,5.998015614566441,-1,1,0
5,True,1,289.5264800093129,10200.0,3.402191068488576,48.85,-40.46465725035195,82.74871343936384,18,6.802320545935231,2,0,0
3,False,0,303.94705388994214,9891.93451638969,7.208682282838961,92.0,-39.55717382805947,75.52734463548869,19,14.420573880629263,-1,1,0
2,False,0,314.72415946337765,9892.559208706469,3.767580475830346,32.0,-41.820327208291346,78.11594248257077,20,10.777105573435506,-1,1,0
2,False,0,346.72415946337765,10191.91154667703,1.2,32.0,-40.65366054162468,78.17384566592501,21,32.0,-1,1,0
4,True,0,362.50115380199003,1446.7427949879689,5.105917416677768,59.1,-49.10755204516991,80.17607343801639,22,15.776994338612383,1,0,0
3,False,0,364.9470538899422,9891.93451638969,7.208682282838961,61.0,-39.66975836523226,75.61305835707948,23,2.445900087952168,-1,1,0
2,False,0,378.72415946337765,10103.609484801822,3.767580475830346,32.0,-39.48699387495801,78.22558058339186,24,13.777105573435449,-1,1,0
5,True,1,387.2264800093129,9627.057390575463,3.8798619594905386,48.85,-42.06465725035194,83.00428350042652,25,8.502320545935277,2,0,0
1,True,0,412.91405511845164,9857.200108813178,7.658481681898662,75.18791126964035,-38.279714905780494,79.41260176182986,26,25.68757510913872,0,0,0
4,True,0,421.60115380199005,1205.0,4.525970461256279,59.1,-49.14307579491548,80.18665446939713,27,8.687098683538409,1,0,0
0,True,-1,429.11679917690935,3359.143899635342,9.964128411861074,,-45.31200824169082,70.32347149190693,28,7.515645374919302,-1,0,1
3,False,0,442.2069252494238,9891.93451638969,7.208682282838961,77.2598713594816,-39.76655132567316,75.69655750721661,29,13.090126072514465,-1,1,0
2,False,0,474.72415946337765,9895.364803325856,1.2,32.0,-35.98699387495801,78.44825403087638,30,32.51723421395383,-1,1,0
4,True,0,480.7011538019901,1318.0092898638554,4.814032135756449,59.1,-49.23680934787547,80.19664145937777,31,5.976994338612428,1,0,0
5,True,1,484.92648000931297,9136.287911613665,4.77867621674308,48.85,-43.664657250351944,83.3504003275148,32,4.225326207322894,2,0,0
5,True,1,533.776480009313,9627.057390575463,5.020734780297917,48.85,-43.53534274964805,83.55774379381515,33,48.85000000000002,2,0,0
3,False,0,534.2069252494238,9891.93451638969,7.208682282838961,92.0,-39.84707049172207,75.77770598214879,34,0.430445240110771,-1,1,0
2,False,0,534.7241594633776,10049.598092269285,1.2,28.0,-36.34633945837532,78.74019969101585,35,0.5172342139538841,-1,1,0
1,True,0,565.9140551184516,9857.200108813178,7.658481681898662,61.0,-38.11881920422691,79.60328102350178,36,31.189895655073997,0,0,0
2,False,0,590.7241594633776,9981.613983839172,1.2,28.0,-38.679672791708654,79.19107503161801,37,24.810104344926003,-1,1,0
3,False,0,595.2069252494238,9891.93451638969,7.208682282838961,61.0,-39.910914720943985,75.8563793890703,38,4.482765786046116,-1,1,0
2,False,0,618.7241594633776,9961.708076486237,3.767580475830346,28.0,-39.84633945837532,79.47492262854416,39,23.517234213953884,-1,1,0
1,True,0,641.101966388092,9857.200108813178,7.658481681898662,75.18791126964035,-38.06345880089265,79.69672747800726,40,22.377806924714378,0,0,0
2,False,0,646.7241594633776,10129.442198114166,1.2,28.0,-41.01300612504199,79.79171386612774,41,5.622193075285622,-1,1,0
4,True,0,658.0011538019902,1318.0092898638554,5.665678631072575,59.1,-49.80522733084135,80.22311500056861,42,11.276994338612553,1,0,0
5,True,1,700.1764800093131,9627.057390575463,3.7040404383077288,68.7,-41.13534274964805,84.30111700917368,43,42.17532620732288,2,0,0
2,False,0,730.7241594633776,10077.468830883252,3.767580475830346,28.0,-39.48699387495801,80.85775274994148,44,30.547679454064564,-1,1,0
2,False,0,762.7241594633776,9829.35354262132,1.2,32.0,-38.320327208291346,81.0,45,32.0,-1,1,0
3,False,0,764.4667966089054,9891.93451638969,7.208682282838961,92.0,-39.98739075225168,76.00586563926817,46,1.7426371455277376,-1,1,0
5,True,1,768.8764800093131,10200.0,3.384358632619712,68.7,-40.335342749648056,84.58116564788772,47,4.409683400407744,2,0,0
4,True,0,835.3011538019903,1318.0092898638554,5.167161085427918,59.1,-50.603404504851596,80.2446390189214,48,66.42467379267714,1,0,0
5,True,1,837.5764800093132,9136.287911613665,4.515692739064586,68.7,-39.53534274964805,84.87192103962789,49,2.2753262073229052,2,0,0
0,True,-1,862.0735869803248,2853.2099834610563,14.461893253285927,,-32.58257430438101,76.12895376778089,50,24.49710697101159,-1,0,1
1,True,0,869.2898776577324,9857.200108813178,7.658481681898662,75.18791126964035,-38.000777433391455,79.96729154102282,51,7.216290677407642,0,0,0
2,False,1,872.2488726217427,10855.186267253172,4.936881357326316,28.47087004294479,-41.582588949912505,76.08569314380152,52,2.958994964010344,-1,1,0
4,True,0,894.4011538019903,1446.7427949879689,4.298233449121672,59.1,-50.867490388684935,80.25080195156868,53,22.15228118024754,1,0,0
