tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,47.947865199199796,12012.99227003776,4.1,30.390472072747006,-47.63351335504691,82.27426819858978,0,0.0,2,0,0
4,True,0,63.68958519456864,1205.0,5.253490644076612,59.1,-50.266547551692604,80.11993818194034,1,15.741719995368847,1,0,0
5,True,2,74.30883371147907,11622.658480399825,6.4,26.36096851227927,-47.204941926475485,82.62981304262817,2,10.619248516910424,2,0,0
0,True,-1,78.18962011442461,3707.0227512826855,2.1217409320144145,,-47.679185918601235,67.38001925883573,3,3.880786402945546,-1,0,1
5,True,2,103.22122590383358,11488.837747451546,4.1,28.912392192354513,-46.776370497904054,82.96452161133247,4,25.03160578940897,2,0,0
3,False,0,114.30206765163625,9700.43721584682,7.94009014384466,63.10767060731463,-33.17235838909317,75.01082577850383,5,11.080841747802666,-1,1,0
4,True,0,122.78958519456864,1330.7988550158693,4.711831892968892,59.1,-49.96553894407803,80.13114704070539,6,8.487517542932395,1,0,0
0,True,-1,142.57831736396673,6440.712783795909,26.18999311890118,,-46.56657947741061,83.25134427674405,7,19.788732169398088,-1,0,1
2,False,1,163.34053257058707,10906.016168557462,2.3529513178045613,30.55970343214753,-41.65865124631267,77.18871716107982,8,20.76221520662034,-1,1,0
3,False,0,190.39317649592394,9700.43721584682,7.94009014384466,76.09110884428769,-33.10412646400299,75.10929507275047,9,27.052643925336866,-1,1,0
5,True,2,192.31306671490063,11686.602713111282,6.4,30.45680884412424,-45.49065621218977,83.79021790714718,10,1.9198902189766898,2,0,0
2,False,1,195.3221514433394,10906.016168557462,3.0579338269885596,31.981618872752325,-40.53865124631267,77.39902246378993,11,3.009084728438779,-1,1,0
1,True,0,197.89304451980527,9666.62504542891,7.442347535444396,77.04761880043723,-38.55671295737147,79.3875591797658,12,2.5708930764658646,0,0,0
2,False,1,225.57101908782224,10906.016168557462,5.225851543363584,30.248867644482814,-39.41865124631267,77.57168898204961,13,27.677974568016964,-1,1,0
4,True,0,240.98958519456863,1205.0,5.020404266344977,59.1,-49.449461480187196,80.15177569640878,14,15.418566106746397,1,0,0
5,True,2,245.02948998496706,11531.914611570217,6.4,23.73816243816857,-45.36648664495309,84.16571537104255,15,4.039904790398424,2,0,0
2,False,1,258.4510216621445,10906.016168557462,3.6334130490665126,32.88000257432229,-38.29865124631267,77.7084341790421,16,13.421531677177455,-1,1,0
5,True,2,273.0555313298965,11335.582626876347,4.1,28.02604134492941,-45.795058073524515,84.30227979537885,17,14.604509667751984,2,0,0
0,True,-1,277.37600597238765,1724.5300256556088,11.393320161182379,,-39.48838418623308,66.20865487219709,18,4.320474642491149,-1,0,1
1,True,0,289.89304451980524,9666.62504542891,7.442347535444396,92.0,-38.43044707461412,79.4076307807702,19,12.517038547417599,0,0,0
2,False,1,295.22988832270977,10906.016168557462,2.3964833950000375,36.77886666056522,-38.82134875368733,77.81323258667528,20,5.336843802904525,-1,1,0
5,True,2,300.08408262051523,11834.819419541782,6.4,27.02855129061876,-46.223629502095946,84.4093597412397,21,4.8541942978054635,2,0,0
4,True,0,300.08958519456866,1330.7988550158693,4.3717456398209995,59.1,-49.254528079296605,80.16120467634786,22,0.005502574053423359,1,0,0
5,True,2,324.97348068362317,11349.027223126766,4.1,24.889398063107926,-46.65220093066738,84.4923309535062,23,24.88389548905451,2,0,0
0,True,-1,325.512926227436,9136.177965959074,14.686883636854235,,-33.30378156608046,67.48503025353425,24,0.5394455438128603,-1,0,1
2,False,1,333.9457507318236,10906.016168557462,2.3958710262897234,38.71586240911386,-39.94134875368733,77.89206607112448,25,8.432824504387554,-1,1,0
5,True,2,351.1555105677074,11575.248452082624,6.4,26.18202988408424,-47.08077235923881,84.55777808963121,26,17.2097598358838,2,0,0
5,True,2,404.78838841175707,11858.15016342026,6.4,27.250917458607113,-47.93791521638166,84.66645816959876,27,53.63287784404969,2,0,0
