tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.32982745289199,10124.074071443367,1.2650185383830388,28.0,-36.64441181729435,76.07504962597206,0,0.0,-1,1,0
1,True,0,72.2529471907819,9898.877480357027,7.990055382120092,61.919338741201784,-38.82874196079203,79.50449200636096,1,34.923119737889905,0,0,0
0,True,-1,83.05571026513968,2443.3656312620114,19.111333167074825,,-51.598584315787036,74.8045082660631,2,10.802763074357784,-1,0,1
5,True,2,90.13113188334144,11430.771803273301,4.1,26.09151833966852,-45.07968017279535,82.55409494389093,3,7.075421618201759,2,0,0
5,True,2,147.13179462981972,11409.081709298836,4.1,26.84115233038465,-46.183477721941486,82.76234726135239,4,57.000662746478284,2,0,0
1,True,0,148.93350598037526,9898.877480357027,7.990055382120092,76.68055878959338,-38.99491982577771,79.58232537413167,5,1.8017113505555358,0,0,0
2,False,0,149.329827452892,9986.278886249294,1.2650185383830388,28.0,-37.08892151603899,77.15926970965712,6,0.3963214725167461,-1,1,0
5,True,2,176.1410725259299,12057.738308081232,6.4,29.009277896110188,-46.81505666930991,82.937308321746,7,26.811245073037895,2,0,0
5,True,2,205.43856407385292,12116.745802309391,4.1,29.297491547923023,-47.446635616678336,83.18180092890248,8,29.297491547923016,2,0,0
3,False,0,263.04404637622105,9858.517785665132,7.636311996317093,91.40588344265024,-35.47712835907771,75.43222254075282,9,57.60548230236813,-1,1,0
5,True,2,263.2599817112444,11328.030937162785,4.1,26.58707940780125,-47.29020648858483,83.90191320343448,10,0.21593533502334594,2,0,0
2,False,0,265.329827452892,10064.830748329285,1.2650185383830388,32.0,-40.82225484937232,77.91751525306212,11,2.0698457416476117,-1,1,0
4,True,0,275.4714275693674,1205.0,4.659888999742926,59.1,-51.51356520315789,80.10614841877312,12,10.141600116475388,1,0,0
5,True,2,288.3853397832802,12285.29615924519,6.4,25.12535807203575,-46.658627541216404,84.36793891107571,13,12.913912213912795,2,0,0
2,False,0,297.329827452892,9987.751090906855,3.8,32.0,-41.75558818270565,78.04296072247745,14,8.944487669611817,-1,1,0
1,True,0,302.85284472157707,9898.877480357027,7.990055382120092,61.919338741201784,-39.363826040594546,79.73003359868238,15,5.5230172686850665,0,0,0
5,True,2,316.2318675037163,12224.73849221587,4.1,27.84652772043609,-46.02704859384798,84.88534790041409,16,13.379022782139202,2,0,0
0,True,-1,319.4398543034214,7198.132548386646,21.074338684654265,,-45.76466652361119,80.44310048288683,17,3.207986799705111,-1,0,1
2,False,0,329.329827452892,10116.648302039246,1.2650185383830388,32.0,-41.31107848396101,78.14467620290588,18,9.88997314947062,-1,1,0
2,False,0,361.329827452892,9998.816532075838,3.8,32.0,-40.37774515062768,78.22550037285642,19,32.0,-1,1,0
1,True,0,379.5334035111704,9898.877480357027,7.990055382120092,76.68055878959338,-39.564716518220024,79.79973235014667,20,18.203576058278372,0,0,0
4,True,0,393.6714275693674,1450.0,5.528558712803518,59.1,-51.328589282575734,80.14136245992638,21,14.138024058197004,1,0,0
3,False,0,399.8391104634606,9858.517785665132,7.636311996317093,75.79506408723954,-35.958346885456045,75.61283589341672,22,6.167682894093218,-1,1,0
5,True,2,400.7853785401816,12111.450095622338,6.4,27.05948113753431,-45.86768824825728,86.51410028871645,23,0.9462680767210259,2,0,0
2,False,0,425.329827452892,10085.226384500427,3.8,32.0,-38.511078483961015,78.34023077937616,24,24.54444891271038,-1,1,0
5,True,2,429.7246780270734,11466.933485895568,4.1,28.939299486891812,-46.4992671956257,87.0001759589633,25,4.394850574181419,2,0,0
2,False,0,457.329827452892,9932.766764289843,1.2650185383830388,32.0,-37.57774515062768,78.38369101282031,26,27.60514942581858,-1,1,0
5,True,2,457.51266207569876,11734.930298918209,6.4,27.787984048625315,-47.13084614299412,87.42349463066375,27,0.18283462280675167,2,0,0
4,True,0,511.8714275693674,1324.3535236119433,5.153708954653592,59.1,-50.99890915290174,80.17488111189843,28,54.35876549366867,1,0,0
5,True,2,512.7426098541223,11590.273093077512,6.4,30.515855503115105,-47.605995962269034,88.0,29,0.871182284754866,2,0,0
2,False,0,517.329827452892,10106.363232209185,1.2650185383830388,28.0,-35.71107848396102,78.46948976401862,30,4.587217598769712,-1,1,0
