tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.50552867046788,9927.600063326767,1.2942802237181403,28.0,-39.410781109377076,76.30637148534716,0,0.0,-1,1,0
5,True,2,51.742987426048416,11880.385755085255,4.12863166845014,30.004267918376648,-45.54415719477491,82.08767336277029,1,13.237458755580533,2,0,0
4,True,0,62.3505152076348,1205.0,4.918353574363073,59.1,-51.17615514169862,80.11997069234646,2,10.607527781586384,1,0,0
2,False,0,94.50552867046788,9987.925641066782,1.2942802237181403,28.0,-41.05783993290649,76.76615941879943,3,32.15501346283308,-1,1,0
4,True,0,121.4505152076348,1341.7780021132833,4.446503061623831,59.1,-51.35156245990662,80.13072073578284,4,26.944986537166912,1,0,0
1,True,0,138.21601386470672,9816.937343752374,7.916279687400037,61.0,-40.571491748019156,79.46983014055216,5,16.76549865707193,0,0,0
2,False,0,206.5055286704679,10022.989060479102,1.2942802237181403,28.0,-39.64804242003469,77.48071506621581,6,68.28951480576117,-1,1,0
5,True,2,222.3408087635922,11472.355316356356,4.12863166845014,31.66013913803945,-46.85584280522509,82.54742749951083,7,15.835280093124311,2,0,0
3,False,0,226.7483101732023,9730.377309366604,7.974156552324568,75.82541013217175,-37.327223175376275,75.28597716494248,8,4.4075014096100915,-1,1,0
2,False,0,234.5055286704679,9859.88344175894,3.8,28.0,-38.82451300826998,77.60944495873349,9,7.7572184972655975,-1,1,0
4,True,0,239.6505152076348,1205.0,4.446582012559614,59.1,-51.69084820714797,80.15044040753203,10,5.144986537166915,1,0,0
5,True,2,272.6216515879784,11655.822243536746,4.12863166845014,25.735842015706762,-47.65584280522509,82.88010838727108,11,32.97113638034361,2,0,0
2,False,0,298.50552867046787,9944.095154613027,3.8,32.0,-37.17745418474057,77.80894455135247,12,25.883877082489448,-1,1,0
4,True,0,298.7505152076348,1341.7780021132833,5.6573442312337185,59.1,-51.832710645029856,80.1594237473579,13,0.24498653716693752,1,0,0
1,True,0,305.6280173072577,9816.937343752374,7.916279687400037,90.52857648040381,-40.1058372524553,79.63002980276835,14,6.877502099622916,0,0,0
5,True,2,328.0826593730987,11687.338642717763,4.12863166845014,29.949285325535904,-47.54415719477491,83.33726507488215,15,22.45464206584097,2,0,0
2,False,0,330.50552867046787,9901.689766531581,1.2942802237181403,32.0,-36.353924772975866,77.88293635581587,16,2.422869297369175,-1,1,0
5,True,2,353.6553493902372,12061.754207030022,6.4,25.57269001713848,-47.14415719477491,83.61025246473619,17,23.14982071976931,2,0,0
2,False,0,362.50552867046787,9948.644142206627,3.8,32.0,-35.53039536121116,77.94288613959198,18,8.850179280230691,-1,1,0
1,True,0,366.6280173072577,9816.937343752374,7.916279687400037,61.0,-39.882855734904766,79.70631763604985,19,4.1224886367898534,0,0,0
5,True,2,377.6705178038255,12044.745587566455,4.12863166845014,24.015168413588285,-46.74415719477491,83.9090146518039,20,11.042500496567754,2,0,0
2,False,0,394.50552867046787,10162.149261667995,1.2942802237181403,32.0,-35.29313405055354,77.99176029655378,21,16.835010866642392,-1,1,0
5,True,2,403.43010246173446,11330.365491691446,6.4,25.759584657908974,-46.34415719477491,84.22923525459686,22,8.924573791266596,2,0,0
4,True,0,416.95051520763485,1205.0,4.862233049007689,59.1,-52.01295553518797,80.17569349108153,23,13.520412745900387,1,0,0
2,False,0,426.50552867046787,9824.686793552159,3.8,32.0,-36.11666346231825,78.03290238776174,24,9.555013462833017,-1,1,0
5,True,2,430.4852212933097,11488.709310715552,4.12863166845014,27.05511883157521,-45.94415719477491,84.56566005589059,25,3.97969262284181,2,0,0
1,True,0,443.51144426940493,9816.937343752374,7.916279687400037,76.88342696214718,-39.6679307487381,79.77992628484093,26,13.026222976095255,0,0,0
2,False,0,490.50552867046787,9920.18104702841,3.8,32.0,-37.76372228584766,78.10655832074663,27,46.994084401062935,-1,1,0
5,True,2,509.6208933173197,12126.712486383714,6.4,25.8329823237256,-45.255842805225086,85.61057754077304,28,19.115364646851845,2,0,0
4,True,0,535.1505152076348,1447.492899252709,5.4639093081672545,59.1,-52.01048566635718,80.18980818481002,29,25.529621890315127,1,0,0
2,False,0,546.5055286704679,9954.329736986621,3.8,28.0,-39.410781109377076,78.19362851465284,30,11.355013462833085,-1,1,0
3,False,0,546.8671026923771,9730.377309366604,7.974156552324568,91.64669119350152,-38.242109425914215,75.34715151544627,31,0.36157402190917765,-1,1,0
2,False,0,574.5055286704679,10110.617926199799,1.2942802237181403,28.0,-40.23431052114178,78.25111042100544,32,27.638425978090822,-1,1,0
5,True,2,590.4333044650057,11978.665543568179,4.12863166845014,27.944190280676036,-46.45584280522509,86.57506156234754,33,15.927775794537752,2,0,0
4,True,0,594.2505152076349,1205.0,5.276721173252689,59.1,-51.93203825966565,80.19610777663394,34,3.817210742629186,1,0,0
2,False,0,602.5055286704679,10088.125121351663,3.8,28.0,-41.05783993290649,78.32207587531822,35,8.255013462833062,-1,1,0
3,False,0,607.8671026923771,9730.377309366604,7.974156552324568,61.0,-38.451900116398804,75.3611016934463,36,5.361574021909178,-1,1,0
5,True,2,618.0022565447789,11805.809917984747,6.4,27.56895207977325,-46.85584280522509,86.85257250048917,37,10.1351538524018,2,0,0
2,False,0,630.5055286704679,10122.804119324523,1.2942802237181403,28.0,-41.88136934467119,78.4091161460159,38,12.503272125689023,-1,1,0
4,True,0,653.3505152076349,1341.7780021132833,5.448964524773661,59.1,-51.802291044180855,80.20193416204533,39,22.84498653716696,1,0,0
2,False,0,658.5055286704679,10033.563016349228,3.8,28.0,-41.2951012435641,78.5142750929309,40,5.15501346283304,-1,1,0
1,True,0,671.9234477119559,9816.937343752374,7.916279687400037,76.88342696214718,-39.08196996720814,79.98387809120979,41,13.417919041487949,0,0,0
3,False,0,683.6925128245489,9730.377309366604,7.974156552324568,75.82541013217175,-38.65196653868706,75.3749321898607,42,11.769065112593012,-1,1,0
4,True,0,712.4505152076349,1447.492899252709,4.9836682046219245,59.1,-51.624445224809264,80.20731429124804,43,28.758002383086023,1,0,0
2,False,0,714.5055286704679,9828.174283461838,3.8,28.0,-39.648042420034685,78.78399081613712,44,2.055013462833017,-1,1,0
5,True,2,730.3260264460656,12235.25726182717,6.4,27.6468466882614,-47.54415719477491,87.66273492511785,45,15.820497775597687,2,0,0
2,False,0,746.5055286704679,10083.269347593341,1.2942802237181403,32.0,-38.82451300826998,78.94937857067828,46,16.179502224402313,-1,1,0
5,True,2,757.9919335712968,12280.495228658194,4.12863166845014,27.665907125231275,-47.14415719477491,87.78974753526381,47,11.486404900828916,2,0,0
3,False,0,775.3392040180504,9730.377309366604,7.974156552324568,91.64669119350152,-38.84131197192678,75.38885398666649,48,17.347270446753555,-1,1,0
2,False,0,778.5055286704679,10054.98935729458,3.8,32.0,-38.00098359650528,79.1345186599689,49,3.1663246524175293,-1,1,0
5,True,2,816.671333960503,11461.742878513931,4.12863166845014,31.929067566887312,-46.34415719477491,87.97076474540313,50,38.16580529003511,2,0,0
1,True,0,823.4520241923597,9816.937343752374,7.916279687400037,61.0,-38.749932895885046,80.10523217229171,51,6.7806902318566245,0,0,0
3,False,0,836.3392040180504,9730.377309366604,7.974156552324568,61.0,-39.01899310669393,75.40307761098684,52,12.887179825690737,-1,1,0
2,False,0,842.5055286704679,10084.495307660836,3.8,32.0,-36.35392477297587,79.55824011477236,53,6.166324652417529,-1,1,0
5,True,2,874.3418900351434,12064.941515515628,4.12863166845014,28.67808791901385,-45.54415719477491,88.0,54,31.83636136467544,2,0,0
1,True,0,900.3354511545068,9816.937343752374,7.916279687400037,76.88342696214718,-38.604067930143536,80.1614358418766,55,25.99356111936345,0,0,0
5,True,0,910.4290228253228,8457.370202784537,1.4228855043197914,18.893921808139662,-49.616010351135166,82.68574645926411,56,10.093571670816004,2,0,0
3,False,0,912.1646141502222,9730.377309366604,7.974156552324568,75.82541013217175,-39.18412474451273,75.41781208625535,57,1.7355913248993602,-1,1,0
4,True,0,948.850515207635,1205.0,5.088106522965184,59.1,-50.57178854614119,80.22498593911932,58,36.68590105741282,1,0,0
5,True,0,957.7680774840968,8457.370202784537,1.4228855043197914,18.893921808139662,-50.74296400783919,82.88865971935037,59,8.917562276461808,2,0,0
2,False,0,970.5055286704679,10105.178308712366,3.8,32.0,-36.94019287408295,80.5477277783216,60,12.737451186371118,-1,1,0
2,False,0,998.5055286704679,10072.72493137936,1.2942802237181403,28.0,-37.76372228584766,80.80520638513572,61,28.0,-1,1,0
5,True,0,1005.1071321428708,8457.370202784537,1.4228855043197914,18.893921808139662,-49.101938366813556,83.03177567920326,62,6.601603472402871,2,0,0
4,True,0,1007.950515207635,1341.7780021132833,4.702917422220126,59.1,-50.272642826211,80.22861155441338,63,2.8433830647642253,1,0,0
0,True,-1,1009.0425505053365,3989.8119346653316,6.09168016552877,,-40.86013758166639,80.79765192348081,64,1.0920352977015,-1,0,1
2,False,0,1026.5055286704678,10066.199291189512,3.8,28.0,-38.587251697612366,81.0,65,17.46297816513129,-1,1,0
5,True,0,1033.552264993505,8457.370202784537,1.4228855043197914,28.445132850634312,-48.28142554630073,83.08600686063042,66,7.046736323037294,2,0,0
1,True,0,1051.8640276349106,9816.937343752374,7.916279687400037,61.0,-38.35627497776845,80.26489584452622,67,18.311762641405494,0,0,0
5,True,0,1080.891319652279,8457.370202784537,1.4228855043197914,28.445132850634312,-46.64039990527509,83.17264868377843,68,29.02729201736838,2,0,0
2,False,1,1097.9861967807446,11195.998135390619,4.022111711398481,34.886583783187156,-38.06777777641218,76.57827600056865,69,17.09487712846567,-1,1,0
5,True,0,1099.7852414604188,8457.370202784537,1.4228855043197914,18.893921808139662,-45.81988708476227,83.21078441693653,70,1.7990446796741253,2,0,0
5,True,0,1128.230374311053,8457.370202784537,1.4228855043197914,28.445132850634312,-44.999374264249454,83.24943774627536,71,28.44513285063431,2,0,0
1,True,0,1128.7474545970579,9816.937343752374,7.916279687400037,76.88342696214718,-38.25558148315925,80.31219651469098,72,0.5170802860047843,0,0,0
3,False,0,1140.6367154758955,9730.377309366604,7.974156552324568,75.82541013217175,-39.596332765292274,75.46712652239428,73,11.889260878837604,-1,1,0
5,True,0,1147.1242961191926,8457.370202784537,1.4228855043197914,18.893921808139662,-44.17886144373663,83.29159210544165,74,6.4875806432971785,2,0,0
2,False,1,1169.452129280024,11195.998135390619,5.380308547279054,39.92701335075334,-40.00629629766189,76.81533320468773,75,22.32783316083146,-1,1,0
4,True,0,1185.2505152076349,1341.7780021132833,4.526649361194595,59.1,-49.473875742326115,80.23818612407875,76,15.798385927610752,1,0,0
5,True,0,1194.4633507779668,8457.370202784537,1.4228855043197914,18.893921808139662,-43.46216419728901,83.39780935274216,77,9.21283557033189,2,0,0
2,False,1,1195.3879145466403,11195.998135390619,4.747313176987651,25.935785266616293,-41.04333333469893,76.89570094798125,78,0.924563768673579,-1,1,0
