tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,64.9063210965039,9910.21443638068,8.020236950862229,62.13251113610359,-36.57464508078443,75.28677386468927,0,0.0,-1,1,0
2,False,1,78.45845987783157,11010.761455183221,3.25309586132959,23.660686925643162,-38.423697735534546,76.68612269618917,1,13.55213878132767,-1,1,0
5,True,1,114.75283316834583,9679.073374042482,4.890117716426474,29.0,-37.71732231279133,82.66331973782793,2,36.29437329051426,2,0,0
3,False,0,141.06074840396624,9910.21443638068,8.020236950862229,76.15442730746233,-36.821289344143885,75.30506313722665,3,26.307915235620413,-1,1,0
5,True,1,143.75283316834583,10200.0,4.831747239839125,29.0,-38.75435934982837,83.00488713617949,4,2.6920847643795867,2,0,0
2,False,1,146.7872578647717,11010.761455183221,3.8616171256643015,32.69202803492816,-39.326302264465454,77.06600894654488,5,3.034424696425873,-1,1,0
5,True,1,172.75283316834583,9142.446057995017,4.893688703722853,29.0,-39.7913963868654,83.31624092395445,6,25.965575303574127,2,0,0
4,True,0,188.5775410240988,1449.3709986956517,5.042600834610612,59.1,-51.64487464600122,80.0393988573249,7,15.824707855752962,1,0,0
4,True,0,247.6775410240988,1208.205319012401,4.827364492443932,59.1,-51.80135226679533,80.0422126080296,8,59.099999999999994,1,0,0
2,False,1,275.17771862347325,11010.761455183221,4.608915257668276,27.451589989143784,-42.826302264465454,77.55658357130584,9,27.500177599374467,-1,1,0
5,True,1,288.75283316834583,9679.073374042482,3.24521300224427,29.0,-43.93954453501355,84.19256923519842,10,13.575114544872577,2,0,0
4,True,0,306.77754102409875,1332.0868634039516,5.118374393345665,59.1,-51.93196164822977,80.04498398853318,11,18.024707855752922,1,0,0
1,True,0,308.7830529272868,9899.326295411618,8.30403066124865,91.33767701909399,-41.44463377719984,79.48981832393008,12,2.005511903188051,0,0,0
2,False,1,310.004800458931,11010.761455183221,4.36031319657031,34.827081835457754,-43.701302264465454,77.62945133185623,13,1.221747531644212,-1,1,0
2,False,1,340.27230247112794,11010.761455183221,2.907742174261762,30.26750201219693,-44.576302264465454,77.68773699052215,14,30.26750201219693,-1,1,0
0,True,-1,365.66921725528607,9835.49220892193,28.37601882303996,,-49.090918495247024,83.30960873981502,15,25.396914784158128,-1,0,1
4,True,0,365.8775410240988,1449.3709986956517,4.872463503800781,59.1,-52.02750685885135,80.04775516892026,16,0.2083237688127042,1,0,0
3,False,0,369.2566235185483,9910.21443638068,8.020236950862229,76.15442730746233,-37.546749126523366,75.35327639780816,17,3.3790824944495057,-1,1,0
1,True,0,372.001393462975,9899.326295411618,8.30403066124865,63.218340535688206,-41.19791622855853,79.57795692044054,18,2.7447699444267073,0,0,0
5,True,1,386.4528331683459,9142.446057995017,3.734103731135903,48.85,-41.98638139091237,84.41864843127605,19,14.451439705370888,2,0,0
2,False,1,411.72612347966106,11010.761455183221,6.46421645069429,39.52471642916589,-43.673697735534546,77.7760365671174,20,25.27329031131518,-1,1,0
1,True,0,448.2665799238264,9899.326295411618,8.30403066124865,76.26518646085147,-40.95270364607127,79.66405581908903,21,36.54045644416533,0,0,0
0,True,-1,478.04030798342063,3534.4451866256104,20.46116396503727,,-47.08939526553677,87.04536443774438,22,29.773728059594248,-1,0,1
2,False,1,482.74358317218383,11010.761455183221,6.036226001484238,30.208362755665174,-41.923697735534546,77.85561478317305,23,4.7032751887632,-1,1,0
4,True,0,484.0775410240988,1332.0868634039516,5.02651452419154,59.1,-52.08520226196399,80.05346540457414,24,1.3339578519149882,1,0,0
5,True,1,484.1528331683459,10200.0,3.5086923006876027,48.85,-39.9123073168383,84.55566657081853,25,0.07529214424710062,2,0,0
2,False,1,501.5306356162139,11010.761455183221,6.367914116944652,18.787052444030035,-41.048697735534546,77.90331274764627,26,17.377802447867964,-1,1,0
5,True,1,533.002833168346,9142.446057995017,4.1086089377907165,48.85,-38.87527027980126,84.61084043332498,27,31.472197552132116,2,0,0
1,True,0,539.6042569429204,9899.326295411618,8.30403066124865,91.33767701909399,-40.71021766648944,79.74796596430792,28,6.601423774574414,0,0,0
2,False,1,557.8993959507753,11010.761455183221,5.328435875170373,25.765620777740736,-39.298697735534546,78.0352240467144,29,18.295139007854914,-1,1,0
5,True,1,581.852833168346,9679.073374042482,3.657635087135474,48.85,-37.838233242764225,84.66902390252096,30,23.953437217570695,2,0,0
1,True,0,602.8225974786086,9899.326295411618,8.30403066124865,63.218340535688206,-40.4716663427659,79.82954920478907,31,20.969764310262576,0,0,0
2,False,1,613.5118909727468,11010.761455183221,2.4201540382711184,29.87690600670412,-38.451302264465454,78.23789327146577,32,10.689293494138155,-1,1,0
5,True,1,630.702833168346,10200.0,3.282956932829853,48.85,-37.19880379427281,84.73906035004197,33,17.19094219559929,2,0,0
4,True,0,661.377541024099,1332.0868634039516,5.521571306200183,59.1,-51.78980258857294,80.06307236407245,34,30.6747078557529,1,0,0
2,False,1,666.1761334824978,11010.761455183221,4.158019015507475,28.568079328997374,-40.201302264465454,78.5280411618135,35,4.7985924583988435,-1,1,0
1,True,0,679.0877839394601,9899.326295411618,8.30403066124865,76.26518646085147,-40.23823812559595,79.90867898174669,36,12.91165045696232,0,0,0
5,True,1,679.5528331683461,9142.446057995017,4.059513485612853,48.85,-38.23584083130986,84.82915415039395,37,0.46504922888595956,2,0,0
2,False,1,698.4570308580828,11010.761455183221,3.731863566300585,32.28089737558502,-41.076302264465454,78.70753206354503,38,18.904197689736748,-1,1,0
2,False,1,726.7996767752538,11010.761455183221,2.627983174054654,28.34264591717102,-41.951302264465454,78.90907062382979,39,28.342645917171012,-1,1,0
5,True,1,748.2528331683461,9679.073374042482,5.028611796809599,68.7,-39.27287786834688,84.94642838100013,40,21.453156393092286,2,0,0
3,False,0,749.4939464402502,9910.21443638068,8.020236950862229,62.13251113610359,-38.636792509005566,75.42364422968569,41,1.2411132719040552,-1,1,0
2,False,1,759.2638348826517,11010.761455183221,4.5917384103944245,32.464158107397886,-42.826302264465454,79.13091642869416,42,9.769888442401566,-1,1,0
0,True,-1,769.0297298382911,4370.264745535484,11.040659576868164,,-53.20555787942615,69.46631854932672,43,9.765894955639396,-1,0,1
1,True,0,770.4254609585541,9899.326295411618,8.30403066124865,91.33767701909399,-40.01109594261573,79.98524095942683,44,1.395731120263008,0,0,0
2,False,1,787.1725963090553,11010.761455183221,2.8736420406085785,27.908761426403537,-43.701302264465454,79.37054866814377,45,16.74713535050114,-1,1,0
3,False,0,825.6483737477125,9910.21443638068,8.020236950862229,76.15442730746233,-38.827005509129044,75.4381016850043,46,38.475777438657246,-1,1,0
2,False,1,861.1835440311627,11010.761455183221,4.068411321196785,34.77721395213637,-44.548697735534546,79.88979473799796,47,35.53517028345016,-1,1,0
5,True,1,885.6528331683462,9142.446057995017,4.017885452236995,68.7,-41.34695194242096,85.28337891048774,48,24.469289137183523,2,0,0
2,False,1,894.1182796298267,11010.761455183221,2.8782467745538955,32.934735598664034,-43.673697735534546,80.1614634328826,49,8.465446461480497,-1,1,0
0,True,-1,910.3728481720461,8151.897238020799,14.100771215034156,,-34.0363210397058,70.70132654569105,50,16.25456854221943,-1,0,1
2,False,1,926.5433943292705,11010.761455183221,6.539114318215652,32.42511469944378,-42.798697735534546,80.43533361841487,51,16.170546157224408,-1,1,0
5,True,1,954.3528331683463,9679.073374042482,3.9377506329516923,68.7,-42.383988979457996,85.50885023414826,52,27.80943883907571,2,0,0
4,True,0,956.8775410240991,1208.205319012401,4.517046248715903,59.1,-50.494666614412694,80.08446726436073,53,2.5247078557528084,1,0,0
2,False,1,961.5578447767695,11010.761455183221,2.5554384646263313,35.014450447498916,-41.923697735534546,80.70688521682695,54,4.680303752670397,-1,1,0
3,False,0,977.6898215548323,9910.21443638068,8.020236950862229,62.13251113610359,-39.17176256045814,75.4690701267895,55,16.131976778062835,-1,1,0
2,False,1,993.3761386617539,11010.761455183221,4.314584544986535,31.818293884984413,-41.048697735534546,80.97168725235373,56,15.686317106921592,-1,1,0
5,True,1,1023.0528331683463,10200.0,3.78173818507688,68.7,-43.421026016495034,85.77277962633529,57,29.676694506592412,2,0,0
4,True,0,1075.077541024099,1449.3709986956517,4.313436079775765,59.1,-49.90447300962508,80.09572590676856,58,52.024707855752695,1,0,0
5,True,1,1091.7528331683463,9142.446057995017,4.707174355310093,68.7,-43.541936946467935,86.07291864272057,59,16.67529214424735,2,0,0
2,False,0,1125.6215854726163,10079.543459164892,1.284771684410863,28.0,-40.373284535388066,76.08903109852791,60,33.86875230426995,-1,1,0
4,True,0,1134.177541024099,1208.205319012401,5.1547484780591555,59.1,-49.64006747334944,80.102053879906,61,8.555955551482612,1,0,0
1,True,0,1140.7301919707274,9899.326295411618,8.30403066124865,76.26518646085147,-39.007875502417924,80.32645404973107,62,6.552650946628546,0,0,0
3,False,0,1143.7531855333107,9910.21443638068,8.020236950862229,89.90893667101616,-39.46334357773069,75.50412041433744,63,3.022993562583224,-1,1,0
2,False,0,1153.6215854726163,9980.768469676685,3.8,28.0,-39.52479968690322,76.12664364255167,64,9.868399939305618,-1,1,0
5,True,1,1160.4528331683464,9679.073374042482,5.1816279921142785,68.7,-42.50489990943089,86.40506676876271,65,6.831247695730099,2,0,0
2,False,0,1181.6215854726163,9954.693160534662,1.284771684410863,28.0,-38.67631483841837,76.16515510771146,66,21.1687523042699,-1,1,0
4,True,0,1193.2775410240988,1332.0868634039516,5.0658821634344395,59.1,-49.410805785177374,80.10888101107946,67,11.65595555148252,1,0,0
3,False,0,1205.8856966694143,9910.21443638068,8.020236950862229,62.13251113610359,-39.587334877442,75.52366111386605,68,12.608155645315492,-1,1,0
2,False,0,1209.6215854726163,10126.01176328727,3.8,28.0,-37.82782998993352,76.20864974166038,69,3.7358888032019877,-1,1,0
1,True,0,1232.0678689898214,9899.326295411618,8.30403066124865,91.33767701909399,-38.84073369742656,80.38595621218735,70,22.446283517205075,0,0,0
2,False,0,1237.6215854726163,9984.457026357608,1.284771684410863,28.0,-36.979345141448675,76.26103168734801,71,5.5537164827949255,-1,1,0
4,True,0,1252.3775410240987,1449.3709986956517,5.359695322865575,59.1,-49.22615516488977,80.1162292648278,72,14.75595555148243,1,0,0
2,False,0,1265.6215854726163,10051.536265231367,3.8,28.0,-36.130860292963824,76.32588387712198,73,13.24404444851757,-1,1,0
3,False,0,1282.0401239768767,9910.21443638068,8.020236950862229,76.15442730746233,-39.695945230091546,75.54479123228415,74,16.41853850426037,-1,1,0
1,True,0,1295.2862095255095,9899.326295411618,8.30403066124865,63.218340535688206,-38.68684022338945,80.44247199791353,75,13.246085548632891,0,0,0
4,True,0,1311.4775410240986,1208.205319012401,4.75926010871415,59.1,-49.09383210139389,80.12411800948335,76,16.19133149858908,1,0,0
5,True,1,1316.1528331683464,10200.0,4.314271494061449,29.0,-38.356751761282744,87.91656179551163,77,4.6752921442478055,2,0,0
2,False,0,1321.6215854726163,9982.026901735482,3.8,28.0,-35.56610940400587,76.50496397597776,78,5.468752304269856,-1,1,0
5,True,1,1345.1528331683464,9142.446057995017,4.65312421830087,29.0,-37.319714724245706,88.0,79,23.531247695730144,2,0,0
2,False,0,1353.6215854726165,9899.777060251974,1.284771684410863,32.0,-36.41459425249072,76.62367176838752,80,8.468752304270083,-1,1,0
4,True,0,1370.5775410240985,1332.0868634039516,4.7275307117081615,59.1,-49.019460179386,80.13256392067997,81,16.95595555148202,1,0,0
1,True,0,1371.551395986361,9899.326295411618,8.30403066124865,76.26518646085147,-38.54696176985318,80.49599973292247,82,0.9738549622625214,0,0,0
3,False,0,1371.9490606478928,9910.21443638068,8.020236950862229,89.90893667101616,-39.78863354436571,75.56768538521918,83,0.39766466153173496,-1,1,0
