tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,68.23309205871392,1205.0,4.909333523466821,59.1,-51.18444349223631,80.00926351136911,0,0.0,1,0,0
5,True,1,89.81233738880347,9120.0,4.326140290134454,29.0,-43.370035374475044,82.47574674734904,1,21.57924533008955,2,0,0
2,False,0,91.00095471762944,10106.81974580623,1.2,28.0,-39.9000420815273,77.02020453371034,2,1.1886173288259698,-1,1,0
5,True,1,118.81233738880347,9698.806625960311,3.6665746703072752,29.0,-43.412573321177135,82.57316795190435,3,27.81138267117403,2,0,0
3,False,0,128.822051321534,9671.58894651417,7.232731804161341,61.5055023495062,-36.52654738285936,75.21545526692474,4,10.00971393273052,-1,1,0
2,False,0,147.00095471762944,10105.022038595833,1.2,28.0,-41.66517530977705,77.43806446562748,5,18.17890339609545,-1,1,0
5,True,1,147.81233738880348,10200.0,4.835893468441815,29.0,-42.19518201682931,82.64742741378917,6,0.8113826711740444,2,0,0
5,True,1,176.81233738880348,9120.0,4.506711905990565,29.0,-40.97779071248148,82.71236515068321,7,29.0,2,0,0
2,False,0,203.00095471762944,10084.571002188859,1.2,28.0,-39.23039270108139,77.69039947939844,8,26.188617328825956,-1,1,0
3,False,0,205.5178727710931,9671.58894651417,7.232731804161341,76.69582144955906,-36.77336050864425,75.23159785235787,9,2.5169180534636553,-1,1,0
2,False,0,231.00095471762944,10030.471181906118,3.8,28.0,-38.013001396733564,77.76955504299514,10,25.483081946536345,-1,1,0
5,True,1,234.81233738880348,10200.0,3.3154720717914357,29.0,-38.54300810378582,82.87201454366877,11,3.8113826711740444,2,0,0
4,True,0,245.53309205871392,1205.0,5.228017372467347,59.1,-51.698570271353915,80.06791466764939,12,10.720754669910434,1,0,0
5,True,1,263.8123373888035,9120.0,3.250724462109171,29.0,-37.325616799438,82.99358073913655,13,18.279245330089566,2,0,0
1,True,0,294.46127947262255,9803.809970519493,8.280779755264835,61.71378852316145,-38.011974503040136,79.35213917576067,14,30.648942083819065,0,0,0
2,False,0,295.00095471762944,9941.180908389868,3.8,32.0,-35.578218788037915,77.88434347901907,15,0.5396752450068902,-1,1,0
3,False,0,297.4156807526213,9671.58894651417,7.232731804161341,91.89780798152822,-37.01881176612552,75.24686651375478,16,2.4147260349918724,-1,1,0
2,False,0,327.00095471762944,9948.351806529095,1.2,32.0,-35.63917251630991,77.94370885535743,17,29.585273965008128,-1,1,0
3,False,0,358.92118310212754,9671.58894651417,7.232731804161341,61.5055023495062,-37.26167832948499,75.261465068227,18,31.920228384498103,-1,1,0
2,False,0,359.00095471762944,10175.164580725677,3.8,32.0,-36.85656382065773,78.02014742321461,19,0.07977161550189749,-1,1,0
5,True,1,390.51233738880353,9120.0,3.7663961891148525,48.85,-40.326557113605475,83.63772484449323,20,31.51138267117409,2,0,0
2,False,0,391.00095471762944,10020.474171423615,1.2,32.0,-38.07395512500556,78.12411300224028,21,0.48861732882591014,-1,1,0
4,True,0,422.833092058714,1205.0,5.473004029653919,59.1,-52.01779645578414,80.12503716461687,22,31.832137341084547,1,0,0
2,False,0,423.00095471762944,10141.18397147232,3.8,32.0,-39.29134642935339,78.26401785959342,23,0.16786265891545327,-1,1,0
5,True,1,439.36233738880355,9698.806625960311,4.889854117549651,48.85,-41.5439484179533,83.95702729292336,24,16.361382671174113,2,0,0
2,False,0,455.00095471762944,9978.440792961044,1.2,32.0,-40.50873773370122,78.4456088105707,25,15.638617328825887,-1,1,0
2,False,0,487.00095471762944,10174.29344896578,3.8,32.0,-41.726129038049045,78.67154100360592,26,32.0,-1,1,0
0,True,-1,519.3914993588805,11468.732487537785,26.669380000512728,,-44.390287539013556,78.51415780606658,27,32.3905446412511,-1,0,1
1,True,0,524.6099883394977,9803.809970519493,8.280779755264835,61.71378852316145,-38.02910359536942,79.39649846053018,28,5.218488980617167,0,0,0
4,True,0,541.033092058714,1450.0,5.590557522486112,59.1,-52.01262175695119,80.16174859531705,29,16.42310371921633,1,0,0
2,False,0,543.0009547176295,10103.35425270923,3.8,28.0,-39.839088353255306,79.25065375345274,30,1.9678626589154646,-1,1,0
2,False,0,571.0009547176295,9896.817337980243,1.2,28.0,-38.62169704890748,79.59313000396163,31,28.0,-1,1,0
3,False,0,589.020314882721,9671.58894651417,7.232731804161341,61.5055023495062,-37.962770822140044,75.30332213407335,32,18.019360165091484,-1,1,0
2,False,0,599.0009547176295,10035.027429576421,3.8,28.0,-37.40430574455966,79.95933277335251,33,9.980639834908516,-1,1,0
4,True,0,600.133092058714,1205.0,5.262420683540994,59.1,-51.93275045419228,80.1795846315979,34,1.132137341084558,1,0,0
