tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,54.06551870745841,10934.358842027563,5.405988275405688,31.652957145525594,-38.305930384204046,76.5258940481806,0,0.0,-1,1,0
5,True,1,76.4041968974546,9141.088882673343,3.7275772114989527,29.0,-40.04615444815407,82.53930381421384,1,22.338678189996187,2,0,0
2,False,1,82.12021282687971,10934.358842027563,5.741377896635456,28.0546941194213,-39.180930384204046,76.61568692120558,2,5.716015929425112,-1,1,0
0,True,-1,90.71734488762888,2462.273883180173,17.365641920924578,,-52.20897393186256,66.07212602590339,3,8.597132060749175,-1,0,1
2,False,1,111.99229526138816,10934.358842027563,4.515128285210116,29.87208243450846,-40.055930384204046,76.68782389100382,4,21.27495037375928,-1,1,0
2,False,1,144.14765753931155,10934.358842027563,3.2320494628155716,32.15536227792338,-40.930930384204046,76.74553737415484,5,32.15536227792339,-1,1,0
5,True,1,163.4041968974546,9141.088882673343,5.01322090897633,29.0,-42.25668076394354,83.17502583853302,6,19.256539358143044,2,0,0
4,True,0,174.04028603369687,1332.3572501382507,4.903282195546195,59.1,-51.11414973802011,80.06278547863027,7,10.636089136242276,1,0,0
5,True,1,192.4041968974546,9711.69199306259,4.86236873289301,29.0,-42.9935228692067,83.35015931680893,8,18.363910863757724,2,0,0
2,False,1,205.67553925515222,10934.358842027563,6.187491849401646,38.198417368884066,-42.680930384204046,76.83324945847282,9,13.27134235769762,-1,1,0
5,True,1,221.4041968974546,10195.659965185869,4.723674644310869,29.0,-43.73036497446986,83.50569179580569,10,15.72865764230238,2,0,0
0,True,-1,239.04370339988952,5592.373403240878,12.517217533991355,,-34.69486958518003,71.79393240028728,11,17.639506502434926,-1,0,1
1,True,0,247.93542972778522,9786.670853846535,7.3966628132225445,92.0,-43.09745922461515,79.28947880970611,12,8.891726327895697,0,0,0
5,True,1,250.4041968974546,9141.088882673343,4.895873282839039,29.0,-43.532792920266985,83.64168771175945,13,2.468767169669377,2,0,0
4,True,0,292.24028603369686,1212.8615242227254,5.575781264779231,59.1,-50.65246359830485,80.09999400892609,14,41.836089136242265,1,0,0
3,False,0,300.61578435804813,9815.019851808138,8.404914442285868,92.0,-37.14188350193927,75.3440769193286,15,8.37549832435127,-1,1,0
5,True,1,328.2541968974546,10195.659965185869,3.9702373215495594,48.85,-42.05910870974067,83.85797583808805,16,27.638412539406488,2,0,0
3,False,0,362.46113713754494,9815.019851808138,8.404914442285868,61.84535277949682,-36.89758560716238,75.3606396954884,17,34.20694024009032,-1,1,0
5,True,1,377.10419689745464,9141.088882673343,3.536684546528888,48.85,-41.32226660447751,83.94098218583814,18,14.643059759909704,2,0,0
1,True,0,385.2756492728989,9786.670853846535,7.3966628132225445,75.7850623720109,-42.6433143278404,79.31940267479163,19,8.171452375444233,0,0,0
2,False,1,396.2505612324085,10934.358842027563,3.6933768922854058,37.026110652768764,-42.069069615795954,77.18640730069018,20,10.974911959509598,-1,1,0
4,True,0,410.4402860336969,1442.7929079121423,4.9808369867685185,59.1,-50.144525925680774,80.13588324749661,21,14.189724801288435,1,0,0
2,False,1,425.34612670610727,10934.358842027563,3.7387175401744868,29.09556547369878,-41.194069615795954,77.29888757843294,22,14.905840672410363,-1,1,0
5,True,1,425.95419689745466,9711.69199306259,4.847433310626094,48.85,-40.585424499214355,84.00980621070322,23,0.6080701913473945,2,0,0
2,False,1,464.34550112414473,10934.358842027563,3.4083465604282437,38.99937441803743,-40.319069615795954,77.43350753344895,24,38.39130422669007,-1,1,0
4,True,0,469.54028603369693,1212.8615242227254,4.29528272467237,59.1,-49.90193049468279,80.15324850580107,25,5.194784909552197,1,0,0
1,True,0,477.2756492728989,9786.670853846535,7.3966628132225445,92.0,-42.40712382156551,79.3335535261548,26,7.735363239201945,0,0,0
2,False,1,495.144076711079,10934.358842027563,5.138539333103518,30.79857558693427,-39.444069615795954,77.59109839623669,27,17.868427438180106,-1,1,0
0,True,-1,509.9551960141488,7001.208790895084,1.889239371704929,,-48.04449591871422,87.09020454798365,28,14.811119303069802,-1,0,1
2,False,1,521.6148153366182,10934.358842027563,6.547825248742419,26.47073862553928,-38.569069615795954,77.77160863819117,29,11.659619322469439,-1,1,0
3,False,0,532.6488609985264,9815.019851808138,8.404914442285868,92.0,-36.404274510948966,75.39109628246604,30,11.03404566190818,-1,1,0
5,True,1,572.5041968974547,9711.69199306259,4.962537044064443,48.85,-38.37489818342488,84.15700841394887,31,39.855335898928274,2,0,0
4,True,0,587.740286033697,1442.7929079121423,5.576808624795461,59.1,-49.496411008269305,80.18666777317429,32,15.236089136242299,1,0,0
1,True,0,614.6158688180126,9786.670853846535,7.3966628132225445,75.7850623720109,-41.92238427714178,79.36127895329571,33,26.87558278431561,0,0,0
2,False,1,618.0761056688032,10934.358842027563,4.0195764903380145,36.211769812975504,-40.055930384204046,78.43717610899618,34,3.4602368507905794,-1,1,0
5,True,1,621.3541968974548,10195.659965185869,3.531820856573435,48.85,-37.638056078161725,84.19622335763566,35,3.278091228651647,2,0,0
2,False,1,655.3026037792406,10934.358842027563,3.9579427369979556,37.22649811043744,-40.930930384204046,78.69196262584516,36,33.948406881785786,-1,1,0
1,True,0,706.6158688180126,9786.670853846535,7.3966628132225445,92.0,-41.67625018702012,79.37527517201912,37,51.31326503877199,0,0,0
4,True,0,765.040286033697,1442.7929079121423,4.98344817389459,59.1,-49.2263212398972,80.23312731550206,38,58.42441721568446,1,0,0
2,False,1,799.2660744607692,10934.358842027563,3.7930427952542374,37.017387633006656,-44.694069615795954,80.03885195185114,39,34.22578842707219,-1,1,0
5,True,1,807.6041968974548,10195.659965185869,4.207490280487562,68.7,-38.572470237627755,84.32901694954114,40,8.33812243668558,2,0,0
4,True,0,824.1402860336971,1212.8615242227254,5.290504473265665,59.1,-49.250875764053696,80.24754812143584,41,16.536089136242254,1,0,0
2,False,1,830.7951184982,10934.358842027563,3.029619429924158,31.52904403743086,-43.819069615795954,80.29214858179726,42,6.654832464502988,-1,1,0
1,True,0,843.9560883631262,9786.670853846535,7.3966628132225445,75.7850623720109,-41.182578400233034,79.40458435456776,43,13.160969864926187,0,0,0
2,False,1,881.2662927842473,10934.358842027563,3.7803568214540717,23.000304043069555,-42.069069615795954,80.75109269930982,44,37.31020442112106,-1,1,0
3,False,0,904.715014279483,9815.019851808138,8.404914442285868,78.18772386098146,-35.20066848123951,75.46130735888666,45,23.448721495235645,-1,1,0
