tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,39.79458987763818,11067.135134882456,5.823379140573565,32.94193293940365,-44.69178980399927,76.54175069467676,0,0.0,-1,1,0
5,True,1,45.44891676241549,9120.0,3.357150981740591,29.0,-40.53363449236488,82.54523990235732,1,5.654326884777312,2,0,0
0,True,-1,61.70206251003553,9540.54313596864,22.439789855135547,,-53.85781024189833,71.50970745655903,2,16.25314574762004,-1,0,1
2,False,1,67.05629679435705,11067.135134882456,3.0019994185726544,27.261706916718865,-44.57136809073757,76.70838782698631,3,5.354234284321521,-1,1,0
5,True,1,74.4489167624155,9671.429773916436,4.3638016733385365,29.0,-39.53363449236488,82.85049066924543,4,7.39261996805844,2,0,0
4,True,0,81.33529077289333,1205.0,4.589420589590568,59.1,-49.90267973919228,80.09106735045661,5,6.886374010477837,1,0,0
5,True,1,103.4489167624155,10176.550323824602,4.793296319466878,29.0,-38.53363449236488,83.12383946313133,6,22.113625989522163,2,0,0
2,False,1,129.6419937420907,11067.135134882456,3.1364951251052697,31.990648469127034,-43.09768388021126,76.99393344609899,7,26.19307697967521,-1,1,0
3,False,0,132.42833312052937,9716.37624788501,7.558684566228536,61.0,-38.81343939947154,75.26523771665757,8,2.7863393784386687,-1,1,0
5,True,1,132.4489167624155,9120.0,3.4228377743481833,29.0,-37.53363449236488,83.36232461457791,9,0.02058364188613382,2,0,0
0,True,-1,168.68616394171724,1959.836381041798,15.553959446076345,,-49.69796425422677,76.45953043150872,10,36.23724717930173,-1,0,1
5,True,1,219.4489167624155,9120.0,3.878419961814681,29.0,-39.46636550763512,83.86547902336292,11,50.76275282069827,2,0,0
2,False,1,224.93457021464502,11067.135134882456,5.704363881858104,25.313162627986117,-40.887157564421784,77.30167835958287,12,5.4856534522295135,-1,1,0
0,True,-1,229.1912442032202,11350.047236892622,21.194394618401695,,-51.51415852527011,76.70899008852416,13,4.256673988575187,-1,0,1
5,True,1,248.4489167624155,9671.429773916436,4.250268362634752,29.0,-40.46636550763512,83.9702270184468,14,19.2576725591953,2,0,0
4,True,0,258.6352907728933,1205.0,5.270913630894101,59.1,-50.067167577244625,80.13916759283835,15,10.186374010477806,1,0,0
2,False,1,260.6307181853434,11067.135134882456,6.274394529667315,35.69614797069839,-40.15031545915863,77.37483829516383,16,1.9954274124501126,-1,1,0
1,True,0,277.95011460727227,9763.27923938179,7.262187577662183,91.83870493543735,-38.060600148714556,79.4132948988124,17,17.319396421928843,0,0,0
2,False,1,294.58679745800146,11067.135134882456,5.354340711876668,33.956079272658044,-39.41347335389547,77.43562014077312,18,16.636682850729187,-1,1,0
5,True,1,297.2989167624155,10176.550323824602,3.4268612302598505,48.85,-41.46636550763512,84.05139586732874,19,2.7121193044140455,2,0,0
3,False,0,300.4800792405441,9716.37624788501,7.558684566228536,92.0,-39.16002186968305,75.45069541247986,20,3.1811624781286127,-1,1,0
1,True,0,338.95011460727227,9763.27923938179,7.262187577662183,61.0,-38.114910839351964,79.50533999804166,21,38.470035366728155,0,0,0
5,True,1,346.1489167624155,9120.0,3.681424384870496,48.85,-42.46636550763512,84.11566060548769,22,7.198802155143255,2,0,0
2,False,1,357.01407370441984,11067.135134882456,5.537366048859,33.65864480810312,-38.06021085663085,77.52805916860973,23,10.865156942004319,-1,1,0
4,True,0,376.83529077289336,1442.054675414677,4.712398507991923,59.1,-50.45411809136459,80.16864745332315,24,19.821217068473516,1,0,0
5,True,1,394.99891676241555,9671.429773916436,3.3533130880062796,48.85,-43.46636550763512,84.17054391109968,25,18.16362598952219,2,0,0
