tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,62.96301760114066,10949.188795976495,2.6409573405191944,36.858505484746146,-40.46391709601362,76.26305470252265,0,0.0,-1,1,0
1,True,0,64.74862517289738,9651.895017599203,8.210493068261309,62.46794290293102,-41.99289771037202,79.06794085111245,1,1.7856075717567137,0,0,0
5,True,2,110.32614587412554,12120.453534935703,4.1,27.00855377266787,-46.900296269672246,82.94876156575019,2,45.57752070122817,2,0,0
2,False,1,120.84529652841609,10949.188795976495,6.533832407936744,30.748553737839885,-42.33058376268028,76.35430862947327,3,10.519150654290542,-1,1,0
0,True,-1,133.76613219626512,7194.280353096583,9.669405672924063,,-45.461513602071626,83.21987557883921,4,12.920835667849033,-1,0,1
5,True,2,138.78618112895282,11563.919101217552,6.338157077978404,28.460035254827286,-47.263932633308606,83.0406039934848,5,5.0200489326877005,2,0,0
3,False,0,153.94660642687415,9904.035202634333,7.733682373458155,75.18737339927856,-34.03457516489489,75.14627257585296,6,15.160425297921336,-1,1,0
2,False,1,157.02916959895427,10949.188795976495,5.847060541913567,36.18387307053819,-43.263917096013614,76.39584617229181,7,3.082563172080114,-1,1,0
4,True,0,187.93804403537658,1449.0789227872701,5.519228971392115,59.1,-51.47225636737267,80.09362084966723,8,30.90887443642231,1,0,0
5,True,2,221.67702995365244,12195.649433833089,4.1,30.964026235753376,-47.6451582757823,83.22485628969028,9,33.73898591827586,2,0,0
1,True,0,231.9349896758095,9651.895017599203,8.210493068261309,92.0,-41.50035854310828,79.0957314606706,10,10.257959722157068,0,0,0
2,False,1,249.6893500305157,10949.188795976495,2.807309453520005,30.927580016351968,-43.93608290398639,76.5684208641871,11,17.754360354706193,-1,1,0
5,True,2,276.57345660078124,11794.153734254349,4.1,29.77742071927091,-46.917885548509574,83.31597231988148,12,26.884106570265544,2,0,0
1,True,0,294.40293257874055,9651.895017599203,8.210493068261309,62.46794290293102,-41.253471294633755,79.10964553676405,13,17.829475977959305,0,0,0
2,False,1,295.6893500305157,10949.188795976495,6.300529564233173,46.0,-43.00274957065305,76.65785668551628,14,1.2864174517751508,-1,1,0
5,True,2,306.3909283369051,12185.981077421406,6.338157077978404,29.817471736123885,-46.554249184873214,83.36658129670843,15,10.701578306389422,2,0,0
2,False,1,325.6826047785906,10949.188795976495,4.623481186081603,29.9932547480749,-42.06941623731972,76.7695299445629,16,19.291676441685468,-1,1,0
5,True,2,334.0205511774652,12137.404086679904,4.1,27.629622840560103,-46.19061282123685,83.42694091020154,17,8.337946398874635,2,0,0
2,False,1,353.5167074889479,10949.188795976495,3.5142125094254917,27.834102710357264,-41.136082903986384,76.90584411712761,18,19.49615631148265,-1,1,0
5,True,2,360.66587420826085,11646.107221855642,6.338157077978404,26.64532303079562,-45.82697645760048,83.5014409894773,19,7.149166719312973,2,0,0
5,True,2,388.22540760908527,11704.679151463713,4.1,27.55953340082443,-45.46334009396412,83.59396029037619,20,27.55953340082442,2,0,0
2,False,1,393.37041784350816,10949.188795976495,4.754184490759668,39.853710354560306,-40.202749570653054,77.06812575285011,21,5.145010234422898,-1,1,0
5,True,2,414.8471263437371,11914.757920018681,6.338157077978404,26.62171873465185,-45.09970373032776,83.70772630712057,22,21.476708500228938,2,0,0
4,True,0,424.3380440353766,1219.256707047144,5.092608304543071,59.1,-51.74288005069851,80.10881977641107,23,9.490917691639481,1,0,0
2,False,1,424.5001896429722,10949.188795976495,3.0541501345938435,31.129771799464056,-39.26941623731972,77.25656649862432,24,0.1621456075956189,-1,1,0
5,True,2,441.91121351399727,12028.74842168282,4.1,27.064087170260148,-45.263932633308606,83.84519862226443,25,17.411023871025066,2,0,0
3,False,0,470.8500671375081,9904.035202634333,7.733682373458155,90.33612227788333,-34.82447719529727,75.20212754887059,26,28.93885362351085,-1,1,0
4,True,0,483.4380440353766,1341.2874947978669,4.664617220541423,59.1,-51.687588250559344,80.11200773318039,27,12.587976897868487,1,0,0
2,False,1,486.4456843059298,10949.188795976495,6.727636991451328,30.061893296796235,-38.59725042934695,77.70701710560442,28,3.0076402705531677,-1,1,0
2,False,1,513.0921133272726,10949.188795976495,3.0881618350482207,26.64642902134283,-39.53058376268028,77.9639083799609,29,26.64642902134284,-1,1,0
2,False,1,545.2322402683421,10949.188795976495,6.256181564133633,32.14012694106955,-40.46391709601362,78.23694529747735,30,32.140126941069525,-1,1,0
5,True,2,584.206800942094,12100.811061910586,6.338157077978404,27.06106981173199,-47.082114451490426,84.9119512207715,31,38.97456067375185,2,0,0
1,True,0,599.2436044874959,9651.895017599203,8.210493068261309,75.18636450291213,-40.29037573095282,79.17031339196019,32,15.036803545401881,0,0,0
4,True,0,601.6380440353767,1219.256707047144,4.734028091450659,59.1,-51.45520793042932,80.11792603487625,33,2.394439547880779,1,0,0
2,False,1,605.0416841020871,10949.188795976495,3.9899164848779085,27.481259967772626,-42.33058376268028,78.81235803719339,34,3.403640066710409,-1,1,0
3,False,0,607.0812832923755,9904.035202634333,7.733682373458155,75.18737339927856,-35.27358750855211,75.2315659204652,35,2.0395991902884134,-1,1,0
4,True,0,660.7380440353767,1341.2874947978669,5.403848614895115,59.1,-51.29386322756329,80.12073884904723,36,53.6567607430012,1,0,0
2,False,1,666.1013480433714,10949.188795976495,2.8025711797005437,26.94196117804401,-44.197250429346944,79.39139759616663,37,5.3633040079947705,-1,1,0
5,True,2,686.0672491652857,11341.355565736181,6.338157077978404,25.526814577518213,-47.46334009396412,86.11572306639601,38,19.96590112191427,2,0,0
0,True,-1,696.9764112785607,12152.863675124165,19.136975563049937,,-42.87614260005078,75.64526733884338,39,10.909162113274988,-1,0,1
2,False,1,698.5379551491559,10949.188795976495,2.8504968815357503,32.43660710578446,-44.86941623731972,79.66881954462725,40,1.5615438705951874,-1,1,0
5,True,2,714.2021763170511,11372.271701133748,4.1,28.134927151765414,-47.09970373032776,86.43442121803832,41,15.66422116789522,2,0,0
2,False,1,734.9549568723415,10949.188795976495,6.098601585592288,36.41700172318562,-43.93608290398639,79.9315791358129,42,20.75278055529043,-1,1,0
1,True,0,753.7115473904269,9651.895017599203,8.210493068261309,62.46794290293102,-39.840221348728285,79.20650104377476,43,18.756590518085318,0,0,0
3,False,0,758.4612483258476,9904.035202634333,7.733682373458155,61.04384275558879,-35.74710708383413,75.26422245461646,44,4.749700935420719,-1,1,0
2,False,1,761.3491293392708,10949.188795976495,5.471670572447465,26.394172466929312,-43.00274957065305,80.17547664781706,45,2.8878810134232253,-1,1,0
5,True,2,771.6015829265847,11997.570110450006,4.1,27.688623543947003,-46.37243100305503,87.05928774077853,46,10.25245358731388,2,0,0
4,True,0,778.9380440353767,1219.256707047144,4.444661801868576,59.1,-50.93097220117288,80.1262814132954,47,7.336461108792037,1,0,0
2,False,1,786.6348410585224,10949.188795976495,4.33663816078675,25.28571171925156,-42.06941623731972,80.39713672210375,48,7.6967970231456775,-1,1,0
5,True,2,802.8578072610446,11731.611619623845,6.338157077978404,31.256224334459933,-46.00879463941867,87.35601457329784,49,16.22296620252223,2,0,0
2,False,1,819.0585475198388,10949.188795976495,4.146695995559331,32.423706461316435,-41.136082903986384,80.59415588287239,50,16.200740258794212,-1,1,0
1,True,0,828.897911893339,9651.895017599203,8.210493068261309,75.18636450291213,-39.626995821110356,79.2267369005473,51,9.839364373500189,0,0,0
5,True,2,830.6867459968461,12117.117328682903,4.1,27.828938735801422,-45.6451582757823,87.63658842014449,52,1.7888341035070425,2,0,0
2,False,1,856.3836774383819,10949.188795976495,4.389251267858924,37.32512991854312,-40.202749570653054,80.76520758048324,53,25.696931441535867,-1,1,0
4,True,0,897.1380440353768,1449.0789227872701,5.691670258090742,59.1,-50.589277986576064,80.13199414895675,54,40.75436659699483,1,0,0
5,True,2,914.21642573454,11641.926972283982,6.338157077978404,27.631261791829278,-45.445750815126786,88.0,55,17.078381699163288,2,0,0
1,True,0,920.897911893339,9651.895017599203,8.210493068261309,92.0,-39.423101506096685,79.24864201363172,56,6.681486158798975,0,0,0
2,False,1,923.3340971176832,10949.188795976495,6.617920364267771,32.55692378592409,-38.33608290398639,81.0,57,2.4361852243441717,-1,1,0
5,True,2,943.0265338697061,11652.519035872658,4.1,28.810108135166036,-45.80938717876315,88.0,58,19.6924367520229,2,0,0
4,True,0,956.2380440353768,1219.256707047144,4.967786698851947,59.1,-50.453916558547654,80.13501888266144,59,13.211510165670688,1,0,0
2,False,1,969.6468921755313,10949.188795976495,5.303390204996351,21.252619289308598,-39.53058376268028,81.0,60,13.408848140154532,-1,1,0
2,False,1,1000.5325260799236,10949.188795976495,3.962778774508775,30.88563390439225,-40.46391709601362,81.0,61,30.885633904392307,-1,1,0
5,True,0,1009.687574543437,8822.62689945674,1.959412092831802,18.793068711397048,-49.07812261274189,82.38632096771096,62,9.155048463513367,2,0,0
5,True,0,1038.387574543437,8822.62689945674,1.959412092831802,28.7,-50.469426960567986,82.7967884148565,63,28.700000000000045,2,0,0
2,False,0,1050.2638184571663,10013.173973950303,1.2,28.0,-36.65730361577567,76.56478975870924,64,11.87624391372924,-1,1,0
1,True,0,1058.552219299182,9651.895017599203,8.210493068261309,75.18636450291213,-39.047318130514334,79.29813386046624,65,8.28840084201579,0,0,0
5,True,0,1085.880643254834,8822.62689945674,1.959412092831802,28.7,-48.74796434377984,83.49033619753142,66,27.328423955651942,2,0,0
5,True,0,1104.6737119662312,8822.62689945674,1.959412092831802,18.793068711397048,-47.356659995953756,83.76067427129644,67,18.793068711397154,2,0,0
2,False,0,1106.2638184571663,9984.509462957494,1.2,28.0,-35.34269638422433,76.77813266351278,68,1.5901064909351135,-1,1,0
4,True,0,1133.5380440353767,1219.256707047144,4.887287997429694,59.1,-50.29718676556141,80.14525433879976,69,27.274225578210462,1,0,0
2,False,0,1134.2638184571663,10076.369897131422,3.8,28.0,-36.34269638422433,76.8510183499768,70,0.7257744217895379,-1,1,0
5,True,0,1152.1667806776281,8822.62689945674,1.959412092831802,18.793068711397048,-44.57405130030158,84.14501968549331,71,17.90296222046186,2,0,0
5,True,0,1199.659849389025,8822.62689945674,1.959412092831802,18.793068711397048,-44.208557395350596,84.3605491732235,72,47.49306871139697,2,0,0
3,False,0,1211.5959251913487,9904.035202634333,7.733682373458155,61.04384275558879,-37.218579178917615,75.39685651924073,73,11.936075802323558,-1,1,0
1,True,0,1213.0201622021132,9651.895017599203,8.210493068261309,62.46794290293102,-38.72035043060313,79.35622783886352,74,1.4242370107645002,0,0,0
2,False,0,1218.2638184571663,9891.538512385097,1.2,28.0,-39.34269638422433,76.99966810070043,75,5.243656255053111,-1,1,0
5,True,0,1228.3598493890252,8822.62689945674,1.959412092831802,28.7,-45.599861743176675,84.4315903417654,76,10.096030931858877,2,0,0
4,True,0,1251.7380440353766,1449.0789227872701,5.006587200104946,59.1,-50.45310527325267,80.15343239161065,77,23.378194646351403,1,0,0
3,False,0,1286.7832985906273,9904.035202634333,7.733682373458155,75.18737339927856,-37.458416237231425,75.42582334036089,78,35.04525455525072,-1,1,0
1,True,0,1288.2065267050252,9651.895017599203,8.210493068261309,75.18636450291213,-38.57724773172005,79.38884544281652,79,1.4232281143979435,0,0,0
5,True,0,1323.3459868118193,8822.62689945674,1.959412092831802,28.7,-50.834920865518974,84.79490498608986,80,35.139460106794104,2,0,0
5,True,0,1342.1390555232163,8822.62689945674,1.959412092831802,18.793068711397048,-49.44361651769289,84.9690625852561,81,18.793068711396927,2,0,0
2,False,0,1342.2638184571665,10063.729049512265,1.2,32.0,-40.65730361577567,77.27524063599323,82,0.12476293395025095,-1,1,0
4,True,0,1369.9380440353764,1341.2874947978669,5.5447348040581605,59.1,-50.82297109562248,80.1630292623019,83,27.67422557820987,1,0,0
5,True,0,1370.8390555232163,8822.62689945674,1.959412092831802,28.7,-48.052312169866795,85.19388342657793,84,0.9010114878399236,2,0,0
2,False,0,1374.2638184571665,9854.30043972332,3.8,32.0,-39.65730361577567,77.3964489498794,85,3.4247629339502055,-1,1,0
3,False,0,1377.1194208685106,9904.035202634333,7.733682373458155,90.33612227788333,-37.69347851406115,75.45714688805126,86,2.85560241134408,-1,1,0
1,True,0,1380.2065267050252,9651.895017599203,8.210493068261309,92.0,-38.448706037618635,79.42400399536524,87,3.087105836514638,0,0,0
5,True,0,1389.6321242346132,8822.62689945674,1.959412092831802,18.793068711397048,-46.661007822040716,85.47204107899475,88,9.425597529588003,2,0,0
2,False,0,1406.2638184571665,9912.658171682411,1.2,32.0,-38.65730361577567,77.54613097021276,89,16.63169422255328,-1,1,0
0,True,-1,1428.8149408997654,3025.9536179530305,21.46467515373226,,-47.502900532949184,83.24483904760773,90,22.551122442598853,-1,0,1
6,False,0,1430.7095602615684,5400.0,9.089364068101233,1003.5084237652779,-36.977892530090315,65.37073362089126,91,1.894619361803052,-1,1,0
5,True,0,1437.1251929460104,8822.62689945674,1.959412092831802,18.793068711397048,-43.878399126388544,86.17937744977668,92,6.415632684442016,2,0,0
2,False,0,1438.2638184571665,10152.106415712353,3.8,32.0,-37.65730361577567,77.725735332554,93,1.1386255111560786,-1,1,0
1,True,0,1442.6744696079563,9651.895017599203,8.210493068261309,62.46794290293102,-38.33536573655306,79.46180822318397,94,4.410651150789818,0,0,0
0,True,-1,1457.2094153286157,11994.486593379654,26.688805824954905,,-47.770629750073375,74.81169853311734,95,14.53494572065938,-1,0,1
5,True,0,1465.8251929460102,8822.62689945674,1.959412092831802,28.7,-43.51290522143755,86.59479126987613,96,8.615777617394542,2,0,0
2,False,0,1470.2638184571665,10046.027314073708,1.2,32.0,-36.65730361577567,77.93521024129076,97,4.4386255111562605,-1,1,0
5,True,0,1513.3182616574072,8822.62689945674,1.959412092831802,28.7,-46.29551391708972,87.49265104980094,98,43.05444320024071,2,0,0
3,False,0,1513.3506370233779,9904.035202634333,7.733682373458155,75.18737339927856,-38.14462407143687,75.52734713502447,99,0.03237536597066537,-1,1,0
5,True,0,1532.1113303688044,8822.62689945674,1.959412092831802,18.793068711397048,-47.686818264915814,87.94720186169113,100,18.76069334542649,2,0,0
4,True,0,1547.238044035376,1341.2874947978669,4.532635389586905,59.1,-51.68589271264785,80.18063641248395,101,15.126713666571732,1,0,0
2,False,0,1558.2638184571665,10077.815438992637,3.8,28.0,-36.34269638422433,78.72041022145179,102,11.025774421790402,-1,1,0
5,True,0,1560.8113303688044,8822.62689945674,1.959412092831802,28.7,-49.07812261274189,88.0,103,2.547511911637912,2,0,0
2,False,0,1586.2638184571665,9908.128240129385,1.2,28.0,-37.34269638422433,79.02047805450783,104,25.452488088362088,-1,1,0
3,False,0,1603.6867593012612,9904.035202634333,7.733682373458155,90.33612227788333,-38.35845976750934,75.56643386983711,105,17.422940844094683,-1,1,0
4,True,0,1606.338044035376,1449.0789227872701,5.160433645255693,59.1,-52.01890342585864,80.18747112500743,106,2.6512847341148245,1,0,0
1,True,0,1609.8608341108684,9651.895017599203,8.210493068261309,92.0,-38.15646939058265,79.545706252145,107,3.5227900754923667,0,0,0
2,False,0,1614.2638184571665,10151.802740820338,3.8,28.0,-38.342696384224325,79.33026421289547,108,4.402984346298126,-1,1,0
5,True,1,1649.7800454279718,9120.0,3.6523694176884636,29.0,-43.4791453682622,82.57477534599894,109,35.51622697080529,2,0,0
2,False,0,1670.2638184571665,9843.961671862831,3.8,28.0,-40.34269638422433,79.95251550177,110,20.483773029194708,-1,1,0
1,True,0,1672.3287770137995,9651.895017599203,8.210493068261309,62.46794290293102,-38.09180459827468,79.59194184715628,111,2.0649585566329733,0,0,0
5,True,1,1707.7800454279718,10176.150820027558,4.685432279203546,29.0,-42.280854631737796,82.77477756011837,112,35.45126841417232,2,0,0
5,True,1,1736.7800454279718,9120.0,4.8065056879520425,29.0,-41.1608546317378,82.84215435583309,113,29.0,2,0,0
5,True,1,1765.7800454279718,9704.836275838445,4.861075486115685,29.0,-40.040854631737794,82.90185574411854,114,29.0,2,0,0
4,True,0,1783.6380440353757,1449.0789227872701,5.065271024512095,59.1,-52.991447687053636,80.21117846060886,115,17.857998607403943,1,0,0
5,True,1,1794.7800454279718,10176.150820027558,3.6471557256728833,29.0,-38.9208546317378,82.96521054984065,116,11.142001392596057,2,0,0
5,True,1,1823.7800454279718,9120.0,4.073394881702054,29.0,-37.8008546317378,83.04331804021145,117,29.0,2,0,0
3,False,0,1830.2540977340118,9904.035202634333,7.733682373458155,90.33612227788333,-38.940388773304264,75.70061970978861,118,6.474052306039994,-1,1,0
5,True,1,1852.7800454279718,9704.836275838445,4.471958163748503,29.0,-37.319145368262205,83.14635051700998,119,22.525947693960006,2,0,0
2,False,0,1854.2638184571665,9970.85774330824,3.8,32.0,-37.65730361577567,81.0,120,1.4837730291947082,-1,1,0
4,True,0,1901.8380440353756,1341.2874947978669,5.585206497365281,59.1,-53.50205031178151,80.22981181424424,121,47.57422557820905,1,0,0
2,False,1,1930.5486791302403,11137.649556484714,2.4719438177794517,27.476303443141063,-43.23030022554892,76.03217217233376,122,28.710635094864756,-1,1,0
4,True,0,1960.9380440353755,1449.0789227872701,4.24800898874549,59.1,-53.68672008526963,80.24000999781715,123,30.389364905135153,1,0,0
1,True,0,1977.1694489225547,9651.895017599203,8.210493068261309,75.18636450291213,-38.004886040993036,79.80644538720982,124,16.231404887179224,0,0,0
2,False,1,1993.500577910221,11137.649556484714,3.687862455055968,33.891794121227335,-41.299265742790304,76.62559728787173,125,16.33112898766626,-1,1,0
0,True,-1,1993.8352877192856,11122.593707521883,12.720369894624136,,-48.26633169712913,78.24716141540668,126,0.3347098090646341,-1,0,1
5,True,1,1999.3300454279718,9704.836275838445,3.5253749417918643,48.85,-40.679145368262205,83.68011679360268,127,5.494757708686166,2,0,0
4,True,0,2020.0380440353754,1219.256707047144,5.236180025938573,59.1,-53.81530156737391,80.25080372646673,128,20.707998607403624,1,0,0
2,False,1,2047.9182977575194,11137.649556484714,4.486444193981076,25.52773283423931,-39.368231260031685,77.16712235971875,129,27.88025372214406,-1,1,0
5,True,1,2048.180045427972,10176.150820027558,4.723935470248993,48.85,-41.7991453682622,83.9459582599414,130,0.2617476704524506,2,0,0
4,True,0,2079.138044035375,1341.2874947978669,5.3622906531406525,59.1,-53.883850939724965,80.2621952033427,131,30.95799860740317,1,0,0
2,False,1,2079.809020574265,11137.649556484714,2.572179430599667,31.89072281674537,-38.402714018652375,77.40648329573874,132,0.670976538890045,-1,1,0
2,False,1,2115.7248272841775,11137.649556484714,3.9962202381648204,35.91580670991277,-38.56280322272694,77.62038802275065,133,35.91580670991243,-1,1,0
