tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.8905849242605,8643.223471654263,3.380323379368189,18.754124990439767,-47.928956048075285,82.18975310490406,0,0.0,2,0,0
2,False,0,58.24318576825029,9855.433556948994,1.221128047695864,28.0,-38.07025421688864,76.32620043543201,1,20.35260084398979,-1,1,0
5,True,0,66.46269634776289,8643.223471654263,3.380323379368189,28.572111423502392,-46.78609890521814,82.55383227529141,2,8.219510579512594,2,0,0
2,False,0,86.2431857682503,10185.111681452434,3.713806056277908,28.0,-38.8270109736454,76.54174898446475,3,19.780489420487413,-1,1,0
3,False,0,105.60034733519127,9790.165592066822,8.467107128234847,61.0,-33.59801975780823,75.25256618013373,4,19.357161566940974,-1,1,0
5,True,0,113.78893276170504,8643.223471654263,3.380323379368189,28.572111423502392,-44.500384619503855,83.22425426841353,5,8.188585426513768,2,0,0
2,False,0,114.2431857682503,10072.673901763323,1.221128047695864,28.0,-39.58376773040216,76.74559999337225,6,0.45425300654525813,-1,1,0
4,True,0,122.29266601598012,1334.5241763814336,5.30899500640067,59.1,-49.79607854553875,80.03050326240309,7,8.049480247729818,1,0,0
5,True,0,132.54305775214482,8643.223471654263,3.380323379368189,18.754124990439767,-43.35752747664671,83.5184696939617,8,10.250391736164701,2,0,0
5,True,0,161.1151691756472,8643.223471654263,3.380323379368189,28.572111423502392,-43.78532966621043,83.77952343045139,9,28.572111423502378,2,0,0
2,False,0,170.2431857682503,9974.889039981252,1.221128047695864,28.0,-41.09728124391567,77.11069545524879,10,9.128016592603103,-1,1,0
3,False,0,182.2679010187092,9790.165592066822,8.467107128234847,76.66755368351792,-33.46722789646966,75.26972584435751,11,12.024715250458911,-1,1,0
1,True,0,186.1354581825788,9769.176289871144,8.149801187109757,77.12859378249352,-41.30063182412019,79.14299164411469,12,3.867557163869577,0,0,0
2,False,0,198.2431857682503,9827.297291993485,3.713806056277908,28.0,-41.854038000672425,77.26921196010308,13,12.107727585671512,-1,1,0
5,True,0,208.44140558958935,8643.223471654263,3.380323379368189,28.572111423502392,-46.071043951924715,84.19454572144623,14,10.198219821339052,2,0,0
2,False,0,226.2431857682503,9895.194622247205,1.221128047695864,28.0,-41.38920524257082,77.41065350670318,15,17.801780178660948,-1,1,0
4,True,0,240.49266601598012,1205.0,4.678488960681343,59.1,-50.059074929068366,80.06945151835178,16,14.24948024772982,1,0,0
2,False,0,254.2431857682503,10123.697122602078,3.713806056277908,28.0,-40.63244848581406,77.53483867107333,17,13.75051975227018,-1,1,0
3,False,0,273.9311370869336,9790.165592066822,8.467107128234847,91.66323606822439,-33.351545153197804,75.28582163280684,18,19.687951318683275,-1,1,0
2,False,0,286.24318576825027,10036.570652707405,1.221128047695864,32.0,-39.87569172905731,77.64208246393584,19,12.312048681316696,-1,1,0
4,True,0,299.5926660159801,1334.5241763814336,4.217960517193545,59.1,-50.27200415104327,80.0886788866879,20,13.349480247729844,1,0,0
5,True,0,303.0938784174737,8643.223471654263,3.380323379368189,28.572111423502392,-50.64247252335329,84.64183008007916,21,3.5012124014936035,2,0,0
