tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.63633751907995,10159.935541296145,1.2915533577060079,28.0,-37.51620367188453,76.55337137168198,0,0.0,-1,1,0
2,False,0,73.63633751907994,9872.73444160055,3.8,28.0,-38.39120367188453,76.74423099950256,1,27.999999999999993,-1,1,0
4,True,0,85.96174563149914,1205.0,5.277853773544055,59.1,-49.806249427859214,80.03791329445485,2,12.325408112419197,1,0,0
5,True,1,93.45762264636855,9139.415807089514,4.219062028398785,29.0,-39.53812031401365,82.5504380583203,3,7.495877014869407,2,0,0
5,True,1,122.45762264636855,9646.189748882882,4.292354818720792,29.0,-40.93812031401365,82.68007321612501,4,29.0,2,0,0
1,True,0,137.21280953078283,9926.00587534552,7.587315549898111,61.76920093841709,-44.4089632577842,79.44267411822413,5,14.755186884414286,0,0,0
3,False,0,150.96501860999788,9784.119590985176,7.4320150986057945,61.0,-33.81639336123011,75.27919668377679,6,13.75220907921505,-1,1,0
2,False,0,185.63633751907994,9838.808549628557,3.8,28.0,-41.89120367188453,77.28150897368077,7,34.67131890908206,-1,1,0
4,True,0,204.16174563149914,1443.8323430183493,5.218782910581332,59.1,-49.361903553011736,80.07603009190152,8,18.5254081124192,1,0,0
5,True,1,209.45762264636855,9646.189748882882,3.6912925462604367,29.0,-42.861879685986345,82.92867953480518,9,5.295877014869404,2,0,0
2,False,0,213.63633751907994,10115.57362400481,1.2915533577060079,28.0,-41.23379632811547,77.36351872924965,10,4.178714872711396,-1,1,0
3,False,0,228.91700306914734,9784.119590985176,7.4320150986057945,77.95198445914944,-33.98156736983434,75.29721894124515,11,15.280665550067397,-1,1,0
5,True,1,238.45762264636855,10200.0,4.879329782887103,29.0,-41.46187968598635,83.03586861348043,12,9.540619577221207,2,0,0
4,True,0,263.26174563149914,1205.0,5.4365908149483255,59.1,-49.21847522523335,80.09470745538695,13,24.80412298513059,1,0,0
2,False,0,273.63633751908,10158.508698820517,1.2915533577060079,32.0,-39.48379632811547,77.48190542253862,14,10.374591887580834,-1,1,0
5,True,1,296.4576226463686,9646.189748882882,3.2831901816708537,29.0,-38.66187968598635,83.40097044770168,15,22.821285127288604,2,0,0
1,True,0,304.60141250526317,9926.00587534552,7.587315549898111,91.42681051406763,-44.65390526437686,79.60762517389905,16,8.143789858894593,0,0,0
2,False,0,305.63633751908,10101.878142968038,3.8,32.0,-38.60879632811547,77.52574202577563,17,1.0349250138168031,-1,1,0
3,False,0,320.74610679101534,9784.119590985176,7.4320150986057945,91.82910372186798,-34.159288083121034,75.31404035371332,18,15.109769271935363,-1,1,0
5,True,1,345.3076226463686,10200.0,3.633895389659559,48.85,-37.261879685986344,83.68187667234588,19,24.561515855353264,2,0,0
1,True,0,366.3706134436803,9926.00587534552,7.587315549898111,61.76920093841709,-44.75309358690352,79.68646220395657,20,21.062990797311727,0,0,0
2,False,0,369.63633751908,10075.194648571214,3.8,32.0,-36.85879632811547,77.60413564985731,21,3.265724075399646,-1,1,0
4,True,0,381.4617456314992,1443.8323430183493,5.271408084080795,59.1,-49.11150253853048,80.13111493296408,22,11.825408112419211,1,0,0
3,False,0,381.74610679101534,9784.119590985176,7.4320150986057945,61.0,-34.34867010543624,75.32985700256506,23,0.28436115951615193,-1,1,0
5,True,1,443.00762264636865,9646.189748882882,3.464523637638014,48.85,-39.53812031401365,84.4495619416797,24,61.26151585535331,2,0,0
2,False,0,465.63633751908,10158.032577402011,1.2915533577060079,32.0,-35.76620367188453,77.76499787890648,25,22.628714872711328,-1,1,0
5,True,1,491.85762264636867,10200.0,4.050741335246743,48.85,-40.93812031401366,84.91992678387498,26,26.221285127288695,2,0,0
2,False,0,525.6363375190799,9944.704602700078,1.2915533577060079,28.0,-37.51620367188453,77.94662862831802,27,33.77871487271125,-1,1,0
1,True,0,533.7592164181607,9926.00587534552,7.587315549898111,91.42681051406763,-44.902436576086586,79.83629544434264,28,8.122878899080774,0,0,0
5,True,1,540.7076226463687,9139.415807089514,4.01480496202945,48.85,-42.33812031401366,85.42749584059038,29,6.948406228208,2,0,0
4,True,0,558.7617456314993,1443.8323430183493,4.952314978914595,59.1,-49.39443968578075,80.18285101534882,30,18.05412298513056,1,0,0
5,True,1,589.5576226463687,9646.189748882882,4.106879398778271,48.85,-43.738120314013656,85.95195080633597,31,30.79587701486946,2,0,0
1,True,0,595.5284173565777,9926.00587534552,7.587315549898111,61.76920093841709,-44.95184722348306,79.90710496263351,32,5.97079471020902,0,0,0
2,False,0,609.6363375190799,9851.239463480262,3.8,28.0,-40.14120367188453,78.37979877048997,33,14.107920162502182,-1,1,0
3,False,0,612.5271949720327,9784.119590985176,7.4320150986057945,61.0,-34.977087097771935,75.37330823570495,34,2.890857452952787,-1,1,0
2,False,0,637.6363375190799,10171.850722451252,1.2915533577060079,28.0,-41.01620367188453,78.56972545369818,35,25.109142547047213,-1,1,0
5,True,1,638.4076226463687,10200.0,3.430104570193739,48.85,-42.861879685986345,86.47132046519482,36,0.7712851272888201,2,0,0
2,False,0,665.6363375190799,9990.9589767857,3.8,28.0,-41.89120367188453,78.78099102631923,37,27.22871487271118,-1,1,0
1,True,0,671.4902098169905,9926.00587534552,7.587315549898111,75.96179246041274,-44.984060941645325,79.97507463851645,38,5.853872297910584,0,0,0
5,True,1,687.2576226463688,9139.415807089514,4.02771612971731,48.85,-41.46187968598635,86.96413138651957,39,15.767412829378259,2,0,0
2,False,0,721.6363375190799,9861.600212902178,3.8,28.0,-40.35879632811547,79.2583431760325,40,34.37871487271116,-1,1,0
2,False,0,753.6363375190799,10016.323278823655,1.2915533577060079,32.0,-39.48379632811547,79.51809457746138,41,32.0,-1,1,0
1,True,0,762.9170203310581,9926.00587534552,7.587315549898111,91.42681051406763,-44.99891724344991,80.04014573529967,42,9.280682811978181,0,0,0
3,False,0,782.3082831530502,9784.119590985176,7.4320150986057945,91.82910372186798,-35.43571475394074,75.40102541989518,43,19.391262821992086,-1,1,0
2,False,0,785.6363375190799,10077.930856507302,3.8,32.0,-38.60879632811547,79.78675797422437,44,3.3280543660297326,-1,1,0
2,False,0,817.6363375190799,9845.676041032717,1.2915533577060079,32.0,-37.73379632811547,80.06001338252602,45,32.0,-1,1,0
3,False,0,843.3082831530502,9784.119590985176,7.4320150986057945,61.0,-35.673561167113775,75.41514041394954,46,25.671945633970267,-1,1,0
4,True,0,854.2617456314994,1330.4284663237113,4.380379308132566,59.1,-50.61618091015167,80.25953106884309,47,10.953462478449183,1,0,0
2,False,0,881.6363375190799,10154.681214175205,1.2915533577060079,32.0,-35.98379632811547,80.60231075255983,48,27.37459188758055,-1,1,0
4,True,0,913.3617456314994,1443.8323430183493,5.014828063676209,59.1,-50.878827841285116,80.2732399256923,49,31.725408112419473,1,0,0
2,False,0,913.6363375190799,10094.170126692854,3.8,32.0,-35.10879632811547,80.86252173023345,50,0.2745918875805273,-1,1,0
3,False,0,921.2602676121996,9784.119590985176,7.4320150986057945,77.95198445914944,-35.91552485698111,75.42970616267448,51,7.623930093119725,-1,1,0
2,False,0,977.6363375190799,10019.54866069102,3.8,32.0,-36.64120367188453,81.0,52,56.376069906880275,-1,1,0
1,True,0,992.0748242439555,9926.00587534552,7.587315549898111,91.42681051406763,-44.93903566585017,80.21759804380724,53,14.438486724875588,0,0,0
2,False,0,1005.6363375190799,10042.762152966876,1.2915533577060079,28.0,-37.51620367188453,81.0,54,13.561513275124412,-1,1,0
3,False,0,1013.0893713340677,9784.119590985176,7.4320150986057945,91.82910372186798,-36.160400372610965,75.44492998505706,55,7.453033814987748,-1,1,0
5,True,1,1030.7576226463689,10200.0,5.123326229687317,68.7,-39.53812031401365,88.0,56,17.66825131230121,2,0,0
4,True,0,1031.5617456314994,1330.4284663237113,5.191944760704003,59.1,-51.33294562607139,80.29891542678885,57,0.8041229851305616,1,0,0
1,True,0,1053.8440251823724,9926.00587534552,7.587315549898111,61.76920093841709,-44.88458984190304,80.27077914000961,58,22.282279550873,0,0,0
5,True,2,1073.5103435506494,11654.219552941922,4.11296266234604,27.63223020492846,-46.000337160356636,82.71906663908712,59,19.66631836827696,2,0,0
2,False,1,1076.8881421710712,10867.583307802075,6.098852454062552,34.49300248013467,-39.533115295359686,76.16435673589059,60,3.3777986204217996,-1,1,0
4,True,0,1090.6617456314993,1443.8323430183493,5.058899048379038,59.1,-51.50627119718709,80.31086611090706,61,13.773603460428149,1,0,0
5,True,2,1102.8287731263872,11451.532927172415,6.4,29.31842957573764,-45.684547686672424,82.87318651479815,62,12.167027494887861,2,0,0
1,True,0,1129.8058176427853,9926.00587534552,7.587315549898111,75.96179246041274,-44.81328216161359,80.32098789623282,63,26.97704451639811,0,0,0
5,True,2,1131.4136576699086,12294.76357003265,4.11296266234604,28.584884543521483,-45.36875821298821,83.00779509543302,64,1.6078400271233022,2,0,0
2,False,1,1135.0477442172196,10867.583307802075,2.3202690878379535,28.748419648339578,-42.19978196202636,76.2869244661778,65,3.6340865473109716,-1,1,0
3,False,0,1152.0413557932172,9784.119590985176,7.4320150986057945,77.95198445914944,-36.653998622350684,75.47816371777458,66,16.993611575997647,-1,1,0
2,False,1,1166.6542549929372,10867.583307802075,3.5286896695084584,31.60651077571743,-43.533115295359686,76.3656044970444,67,14.612899199720005,-1,1,0
5,True,2,1186.9673157305513,11573.070803313594,4.11296266234604,26.685643713578305,-45.262820734380206,83.2215340050889,68,20.313060737614023,2,0,0
2,False,1,1196.608926503017,10867.583307802075,6.6842229431403775,29.95467151007991,-44.86644862869302,76.47526638422522,69,9.64161077246581,-1,1,0
4,True,0,1208.8617456314992,1330.4284663237113,5.005111956162818,59.1,-51.71410978240216,80.33297556030162,70,12.252819128482088,1,0,0
5,True,2,1212.6728757554774,11556.603194647432,6.4,25.70556002492613,-45.57861020806442,83.30344800747059,71,3.8111301239782733,2,0,0
1,True,0,1221.232628156853,9926.00587534552,7.587315549898111,91.42681051406763,-44.72546787625814,80.36825405979347,72,8.55975240137559,0,0,0
5,True,2,1242.9060712261462,12046.740310375182,4.11296266234604,30.23319547066881,-45.89439968174863,83.37134213014485,73,21.67344306929317,2,0,0
