tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.092103192316245,10165.7412547458,1.2348434525792766,28.0,-35.25571771305158,76.59994380746208,0,0.0,-1,1,0
5,True,1,47.86822038512929,9120.0,3.449630179781079,29.0,-40.51110541192031,82.2163115253,1,2.7761171928130466,2,0,0
4,True,0,59.32712535162007,1205.0,4.383889025498399,59.1,-49.577799697974285,80.11408281572581,2,11.458904966490778,1,0,0
3,False,0,67.89329016334116,9654.101661102046,7.5356090681028896,61.04040477934113,-39.091534174776044,75.47095660732694,3,8.566164811721094,-1,1,0
2,False,0,73.09210319231624,9912.419181541167,3.8,28.0,-35.481124392211576,76.72469186328101,4,5.198813028975081,-1,1,0
4,True,0,118.42712535162008,1318.0619732461385,4.774715785180744,59.1,-49.44850128793571,80.12240933916902,5,45.33502215930383,1,0,0
1,True,0,131.2832007354159,9796.950799979673,8.426412949407847,61.45575910956172,-38.2508587576838,79.3832393774414,6,12.856075383795826,0,0,0
5,True,1,134.8682203851293,9120.0,3.794812592511698,29.0,-43.06784195650074,83.6405937926901,7,3.585019649713388,2,0,0
3,False,0,142.97914427270797,9654.101661102046,7.5356090681028896,75.08585410936678,-38.91914040933629,75.49974021165447,8,8.110923887578679,-1,1,0
4,True,0,177.52712535162007,1450.0,4.8969338554870205,59.1,-49.3786764512078,80.1301820024048,9,34.5479810789121,1,0,0
2,False,0,185.09210319231624,9938.070973494163,3.8,28.0,-38.42849281326421,77.07026698071435,10,7.564977840696173,-1,1,0
5,True,1,192.8682203851293,10200.0,4.981253909465841,29.0,-40.12047353544811,84.2454771223957,11,7.776117192813047,2,0,0
0,True,-1,200.9818743360538,9668.921703628033,1.9577106783495504,,-50.13151305738287,83.50297034541816,12,8.113653950924515,-1,0,1
1,True,0,207.34161946377446,9796.950799979673,8.426412949407847,76.05841872835856,-38.35073648924081,79.47102934738169,13,6.359745127720657,0,0,0
5,True,1,221.8682203851293,9120.0,3.5835294387190184,29.0,-38.6467893249218,84.43674199716696,14,14.526600921354827,2,0,0
4,True,0,236.62712535162007,1205.0,5.094990095240257,59.1,-49.36886179326038,80.13741805937873,15,14.758904966490775,1,0,0
2,False,0,241.09210319231624,9821.197380593536,3.8,28.0,-39.90217702379052,77.16956713967511,16,4.464977840696179,-1,1,0
5,True,1,250.8682203851293,9637.496669375832,3.9494765595193853,29.0,-37.17310511439548,84.5692722033108,17,9.776117192813047,2,0,0
2,False,0,273.09210319231624,9841.583053811615,1.2348434525792766,32.0,-40.63901912905368,77.20786925722392,18,22.223882807186953,-1,1,0
1,True,0,299.05318475620606,9796.950799979673,8.426412949407847,91.71156529243159,-38.466303693195655,79.55675255762132,19,25.96108156388982,0,0,0
5,True,1,299.7182203851293,10200.0,4.883646695137313,48.85,-38.30057909613083,84.66292672602572,20,0.6650356289232491,2,0,0
2,False,0,305.09210319231624,9862.086070487445,3.8,32.0,-41.37586123431684,77.24193689558376,21,5.373882807186931,-1,1,0
5,True,1,348.56822038512934,9120.0,3.8413197279260096,48.85,-39.77426330665715,84.74177733402814,22,43.47611719281309,2,0,0
4,True,0,354.8271253516201,1450.0,5.18768484478825,59.1,-49.518967252531695,80.15036263777397,23,6.258904966490775,1,0,0
2,False,0,369.09210319231624,10163.200308804884,3.8,32.0,-41.15045455515684,77.30805110366532,24,14.264977840696133,-1,1,0
3,False,0,371.1054031614159,9654.101661102046,7.5356090681028896,75.08585410936678,-38.33337796156021,75.57343250596837,25,2.0132999690996485,-1,1,0
5,True,1,397.41822038512936,9637.496669375832,3.5040931711755228,48.85,-41.24794751718346,84.8315000299,26,26.312817223713466,2,0,0
2,False,0,401.09210319231624,10061.53043895719,1.2348434525792766,32.0,-40.413612449893684,77.34547251150443,27,3.673882807186885,-1,1,0
4,True,0,413.92712535162013,1205.0,5.616900306456335,59.1,-49.66792548564032,80.15611862388265,28,12.83502215930389,1,0,0
2,False,0,433.09210319231624,10052.17921940673,3.8,32.0,-39.676770344630526,77.3892625048167,29,19.16497784069611,-1,1,0
5,True,1,446.2682203851294,10200.0,4.218170690238912,48.85,-42.721631727709784,84.95659265680472,30,13.176117192813138,2,0,0
2,False,0,465.09210319231624,10050.025078744733,1.2348434525792766,32.0,-38.93992823936737,77.44181573742004,31,18.823882807186862,-1,1,0
0,True,-1,471.30674090725313,8380.4621858164,6.476092793125675,,-48.41089602940936,83.36023776059596,32,6.2146377149368845,-1,0,1
0,True,-1,517.1114540904974,2994.2503434331725,10.11607030209614,,-50.28598264279864,65.27410861696768,33,45.8047131832443,-1,0,1
3,False,0,524.145807940757,9654.101661102046,7.5356090681028896,61.04040477934113,-37.89557163204175,75.61361055617341,34,7.034353850259549,-1,1,0
2,False,0,525.0921031923162,10009.910992312485,1.2348434525792766,28.0,-37.466244028841054,77.58153654458131,35,0.9462952515592633,-1,1,0
1,True,0,528.2789278865579,9796.950799979673,8.426412949407847,91.71156529243159,-38.9010114039319,79.80010561815917,36,3.1868246942416363,0,0,0
4,True,0,532.1271253516202,1450.0,4.545947007559053,59.1,-50.07164614207821,80.1663343585585,37,3.8481974650622988,1,0,0
2,False,0,581.0921031923162,10086.125126810599,1.2348434525792766,28.0,-35.99255981831474,77.77801125675079,38,48.964977840696065,-1,1,0
1,True,0,589.7346869961196,9796.950799979673,8.426412949407847,61.45575910956172,-39.0728426158098,79.87620358132094,39,8.642583803803404,0,0,0
4,True,0,591.2271253516202,1205.0,4.367921790984513,59.1,-50.30537717989438,80.17085516677518,40,1.4924383555005534,1,0,0
5,True,1,592.8182203851295,10200.0,4.958754213527443,48.85,-40.85731564071127,85.71879714924951,41,1.5910950335093048,2,0,0
5,True,1,641.6682203851295,9120.0,4.09789639711363,48.85,-39.383631430184955,86.12421927381834,42,48.85000000000002,2,0,0
4,True,0,650.3271253516202,1318.0619732461385,5.024254465493547,59.1,-50.54507664496342,80.17502857581141,43,8.658904966490695,1,0,0
3,False,0,691.2316620501238,9654.101661102046,7.5356090681028896,92.0,-37.42998926967811,75.64828479769861,44,40.904536698503534,-1,1,0
2,False,0,693.0921031923162,10127.835959139906,1.2348434525792766,28.0,-36.95480860273789,78.36319379369513,45,1.8604411421924851,-1,1,0
4,True,0,709.4271253516202,1450.0,5.022369882531813,59.1,-50.77911638546972,80.17888977091619,46,16.335022159304003,1,0,0
2,False,0,721.0921031923162,10050.478767759498,3.8,28.0,-37.69165070800105,78.54783225153172,47,11.664977840695997,-1,1,0
1,True,0,757.5046710169098,9796.950799979673,8.426412949407847,91.71156529243159,-39.45186467149014,80.02025597737772,48,36.412567824593566,0,0,0
4,True,0,768.5271253516203,1205.0,4.44657489950339,59.1,-50.99636197346849,80.18247549277265,49,11.02245433471046,1,0,0
0,True,-1,771.9727124754978,7275.921165365307,14.615876217788477,,-43.95329504369128,67.28290333064632,50,3.4455871238775444,-1,0,1
0,True,-1,808.8337042071353,10191.152029696728,6.786711263355633,,-48.1489726751886,72.23344343085755,51,36.860991731637455,-1,0,1
2,False,0,817.0921031923162,9820.854311539892,1.2348434525792766,32.0,-39.90217702379052,79.17253812348278,52,8.258398985180975,-1,1,0
1,True,0,818.9604301264716,9796.950799979673,8.426412949407847,61.45575910956172,-39.65716724647658,80.08805251811063,53,1.8683269341553341,0,0,0
3,False,0,827.3579209388316,9654.101661102046,7.5356090681028896,75.08585410936678,-36.945897350436724,75.67900139961604,54,8.397490812360047,-1,1,0
5,True,1,847.7682203851297,9120.0,3.4853575326992834,68.7,-39.03742120139399,87.66581817490403,55,20.41029944629804,2,0,0
2,False,0,881.0921031923162,10004.426897580026,1.2348434525792766,32.0,-41.375861234316844,79.62648415704783,56,33.32388280718658,-1,1,0
4,True,0,886.7271253516203,1450.0,4.3978012023561295,59.1,-51.34136162592389,80.18897415156493,57,5.6350221593040715,1,0,0
1,True,0,895.0188488548301,9796.950799979673,8.426412949407847,76.05841872835856,-39.87165072154377,80.15294739925972,58,8.291723503209823,0,0,0
2,False,0,913.0921031923162,9981.599884160412,3.8,32.0,-41.887296660420006,79.85714903829702,59,18.073254337486105,-1,1,0
3,False,0,919.3579209388316,9654.101661102046,7.5356090681028896,92.0,-36.69991202384498,75.69338117831214,60,6.265817746515381,-1,1,0
4,True,0,945.8271253516203,1205.0,5.496206450345466,59.1,-51.453575301943765,80.19196666643536,61,26.469204412788713,1,0,0
2,False,0,977.0921031923162,10011.968063601558,3.8,32.0,-40.413612449893684,80.31242222533768,62,31.264977840695906,-1,1,0
3,False,0,980.3983257181727,9654.101661102046,7.5356090681028896,61.04040477934113,-36.45293074560633,75.70738529981577,63,3.3062225258564695,-1,1,0
1,True,0,986.7304141472617,9796.950799979673,8.426412949407847,91.71156529243159,-40.094246550807775,80.21489720260591,64,6.332088429089026,0,0,0
5,True,2,995.6595141266399,11661.302077519325,6.4,29.38523197458643,-46.73264392045145,82.77344993068628,65,8.92909997937818,2,0,0
2,False,0,1005.0921031923162,9958.338817848386,1.2348434525792766,28.0,-39.676770344630526,80.53179012676226,66,9.432589065676325,-1,1,0
5,True,2,1022.5883222293222,12116.58848562415,4.1,26.928808102682275,-46.41685444676724,82.98442307459993,67,17.49621903700597,2,0,0
1,True,0,1048.1861732568236,9796.950799979673,8.426412949407847,61.45575910956172,-40.323845773044106,80.27387318215966,68,25.597851027501406,0,0,0
5,True,2,1049.4228972685455,12111.287911960191,6.4,26.83457503922336,-46.10106497308303,83.17715763687833,69,1.2367240117218898,2,0,0
2,False,0,1061.0921031923162,10151.172332724249,1.2348434525792766,28.0,-38.20308613410422,80.94208059624401,70,11.669205923770733,-1,1,0
4,True,0,1064.0271253516203,1450.0,4.605786080315932,59.1,-51.53411139312183,80.19764320454578,71,2.935022159304026,1,0,0
5,True,2,1072.8988062871606,11427.91873180522,4.1,23.475909018615152,-45.785275499398814,83.35070327790422,72,8.871680935540326,2,0,0
5,True,2,1099.6418881707339,12195.41091467725,6.4,26.743081883573275,-45.46948602571461,83.50463308181028,73,26.743081883573268,2,0,0
5,True,2,1124.6752379007712,11605.92027264582,4.1,25.03334973003722,-45.1536965520304,83.63905520163125,74,25.033349730037344,2,0,0
2,False,0,1145.0921031923162,10148.184296732847,3.8,28.0,-35.99255981831474,81.0,75,20.416865291545037,-1,1,0
3,False,0,1147.4841798275395,9654.101661102046,7.5356090681028896,92.0,-35.96090095915632,75.73510786390098,76,2.3920766352232476,-1,1,0
5,True,2,1148.4340262355906,11858.526255675837,6.4,23.75878833481938,-45.162092921653816,83.7546099091709,77,0.949846408051144,2,0,0
2,False,1,1229.1047417250963,11077.48905444722,3.9563179675608007,29.482906649485564,-38.485592297154255,76.50408881249065,78,80.67071548950571,-1,1,0
5,True,2,1238.960486397109,11621.867698965152,4.1,30.375935410338936,-46.109461342706446,84.00198988424245,79,9.855744672012634,2,0,0
4,True,0,1241.32712535162,1450.0,5.319408252408847,59.1,-51.29659063939226,80.20601588312702,80,2.366638954511018,1,0,0
2,False,1,1259.8129501997632,11077.48905444722,2.6563696393936618,30.708208474666936,-39.818925630487584,76.81570634888658,81,18.48582484814324,-1,1,0
5,True,2,1271.0703771659314,11739.153754359475,6.4,32.1098907688224,-46.42525081639066,84.05822033106506,82,11.257426966168168,2,0,0
3,False,0,1283.6104387162475,9654.101661102046,7.5356090681028896,75.08585410936678,-35.479600849579555,75.76385362003371,83,12.540061550316068,-1,1,0
2,False,1,1296.6638826800124,11077.48905444722,5.03823812052841,36.85093248024905,-41.15225896382092,77.07600060328409,84,13.053443963764948,-1,1,0
5,True,2,1299.9914368208706,11924.204767869587,4.1,28.92105965493944,-46.741040290074864,84.1056844176583,85,3.327554140858183,2,0,0
4,True,0,1300.42712535162,1205.0,4.514516587294261,59.1,-51.13878399162731,80.20893719802046,86,0.435688530749303,1,0,0
5,True,2,1331.1497897761506,11991.029741584398,6.4,31.15835295527995,-47.056829763759076,84.14739440428976,87,30.72266442453065,2,0,0
2,False,1,1339.3725422427915,11077.48905444722,5.793994479377496,42.70865956277926,-42.485592297154255,77.28299909566591,88,8.22275246664094,-1,1,0
4,True,0,1359.5271253516198,1318.0619732461385,4.251895439696385,59.1,-50.95473453726309,80.21199311452423,89,20.15458310882832,1,0,0
2,False,1,1364.5634364795371,11077.48905444722,5.040404881506238,25.190894236745553,-43.818925630487584,77.43946490835457,90,5.036311127917315,-1,1,0
3,False,0,1375.6104387162475,9654.101661102046,7.5356090681028896,92.0,-35.24598155780766,75.77913195309593,91,11.047002236710341,-1,1,0
2,False,1,1429.384548054673,11077.48905444722,3.2368842064137153,36.219655368819325,-43.514407702845745,77.6336566030231,92,53.77410933842543,-1,1,0
3,False,0,1436.6508434955886,9654.101661102046,7.5356090681028896,61.04040477934113,-35.01860972283573,75.79528673180619,93,7.2662954409156555,-1,1,0
2,False,1,1467.8217956809667,11077.48905444722,4.127877726300812,38.437247626293896,-42.181074369512416,77.69643931427245,94,31.170952185378155,-1,1,0
1,True,0,1506.6376595175273,9796.950799979673,8.426412949407847,61.45575910956172,-41.78274350908845,80.5655382496055,95,38.81586383656054,0,0,0
5,True,2,1562.7260352649876,11299.576599390533,6.4,25.88279415990109,-46.41685444676724,84.64715587276848,96,56.088375747460304,2,0,0
4,True,0,1595.9271253516195,1450.0,4.811402236100955,59.1,-50.169911231843,80.22636355666396,97,33.20109008663189,1,0,0
2,False,1,1602.216629732096,11077.48905444722,5.183219819884698,30.860757621435816,-39.15225896382092,78.0720885768162,98,6.289504380476501,-1,1,0
3,False,0,1603.7366976049555,9654.101661102046,7.5356090681028896,92.0,-34.587102675626284,75.83101787642782,99,1.5200678728594994,-1,1,0
5,True,2,1620.671898619375,11898.650531413441,6.4,27.566011620703986,-45.785275499398814,84.91245461683263,100,16.93520101441959,2,0,0
0,True,-1,1634.4068975107577,1684.0052270594924,10.894462973729928,,-48.786760815722516,66.54533349628599,101,13.734998891382702,-1,0,1
5,True,2,1647.6034969246373,11380.120728008318,4.1,26.931598305262185,-45.46948602571461,85.07431428661076,102,13.19659941387954,2,0,0
4,True,0,1655.0271253516194,1205.0,5.4614172613703404,59.1,-50.017669140121754,80.23068335010981,103,7.423628426982077,1,0,0
2,False,1,1659.0237001060625,11077.48905444722,3.753513009760743,27.449815184857805,-41.81892563048759,78.50437690974358,104,3.996574754443145,-1,1,0
5,True,2,1676.8516943710051,11557.208624908275,6.4,29.248197446367985,-45.1536965520304,85.25568164047401,105,17.827994264942618,2,0,0
2,False,1,1692.9003994509899,11077.48905444722,4.403755544950415,33.87669934492739,-43.15225896382092,78.79947187323688,106,16.048705079984757,-1,1,0
5,True,2,1704.187104245793,11731.798166243192,4.1,27.335409874787786,-45.16209292165381,85.45591640661858,107,11.2867047948032,2,0,0
4,True,0,1714.1271253516193,1318.0619732461385,4.376085743280561,59.1,-49.9036467671988,80.23536526870755,108,9.94002110582619,1,0,0
2,False,1,1725.747635386181,11077.48905444722,3.7099809768870484,32.84723593519108,-44.485592297154255,79.14200277027221,109,11.620510034561676,-1,1,0
5,True,2,1733.4195935669786,11449.25965896822,6.4,29.232489321185394,-45.47788239533803,85.67386365941731,110,7.671958180797674,2,0,0
1,True,0,1735.8634026478792,9796.950799979673,8.426412949407847,61.45575910956172,-42.50976639944499,80.67341212940586,111,2.4438090809005644,0,0,0
2,False,1,1746.4805858199534,11077.48905444722,4.914188253390805,20.732950433772565,-44.181074369512416,79.52269003424436,112,10.617183172074192,-1,1,0
4,True,0,1773.2271253516192,1450.0,4.527231088400803,59.1,-49.83589908301164,80.24044196433715,113,26.746539531665803,1,0,0
2,False,1,1777.3662508951688,11077.48905444722,3.8497688211989076,30.88566507521551,-42.84774103617908,79.92886373789938,114,4.139125543549653,-1,1,0
2,False,1,1799.0603962692046,11077.48905444722,4.425607819379103,21.694145374035628,-41.51440770284575,80.34558937197208,115,21.69414537403577,-1,1,0
2,False,1,1839.4865810004492,11077.48905444722,4.789621734784673,40.42618473124453,-40.181074369512416,80.75699484187328,116,40.426184731244575,-1,1,0
5,True,2,1852.0324833175036,11220.436855570708,6.4,29.627064160303476,-46.741040290074864,86.68378926655222,117,12.54590231705447,2,0,0
