tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.50620085922934,12116.916329625068,4.120052621923562,28.921988124076357,-46.09054422573304,82.50245468122266,0,0.0,2,0,0
2,False,0,58.29853879631253,10135.055112898133,1.3122509165019267,28.0,-35.99363069160646,76.36007470039623,1,25.79233793708319,-1,1,0
1,True,0,62.84934670561388,9792.767922842975,8.192930188898913,61.18694981739179,-39.922674620138686,79.59876761919543,2,4.550807909301355,0,0,0
2,False,0,86.29853879631253,10170.96095997685,3.7987128955656075,28.0,-35.223760612741366,76.69360079035637,3,23.449192090698645,-1,1,0
5,True,2,87.63471013719376,11437.048812685933,4.120052621923562,28.50209042086496,-46.97943311462193,83.12489695354147,4,1.3361713408812363,2,0,0
4,True,0,109.1694649402324,1205.0,5.393463179160311,59.1,-51.100132150146734,80.08179776302116,5,21.534754803038638,1,0,0
2,False,0,114.29853879631253,10031.483844484776,1.3122509165019267,28.0,-36.441151917089186,76.9918086012527,6,5.129073856080126,-1,1,0
2,False,0,142.29853879631253,9856.74774191568,3.7987128955656075,28.0,-37.658543221437014,77.24870434250543,7,28.0,-1,1,0
5,True,2,146.178544655825,11552.091955562311,4.120052621923562,29.25464799624355,-47.86832200351082,83.60258335230435,8,3.8800058595124653,2,0,0
4,True,0,168.2694649402324,1324.351506593553,4.371731552128517,59.1,-50.85735991782947,80.08663652643133,9,22.090920284407417,1,0,0
2,False,0,170.29853879631253,9946.6712955902,1.3122509165019267,28.0,-38.87593452578484,77.46135815075009,10,2.0290738560801174,-1,1,0
5,True,2,175.0701190199267,12211.16350253771,6.393769637565324,28.891574364101714,-47.68723355204474,83.7836408830377,11,4.771580223614166,2,0,0
5,True,2,231.56613435586993,11932.04350584789,6.393769637565324,28.882670757523236,-46.798344663155845,84.04116096547259,12,56.49601533594324,2,0,0
1,True,0,231.69614603363084,9792.767922842975,8.192930188898913,91.4235274124251,-39.498681678884964,79.69975955430571,13,0.13001167776090483,0,0,0
2,False,0,254.29853879631253,10020.18504518097,3.7987128955656075,28.0,-41.47189156117168,77.8533898980235,14,22.60239276268169,-1,1,0
5,True,2,259.17883430685856,11847.90295125705,4.120052621923562,27.612699950988663,-46.3539002187114,84.12770065791362,15,4.880295510546034,2,0,0
4,True,0,286.4694649402324,1205.0,5.2189060144934825,59.1,-50.323822424376765,80.095220869606,16,27.290630633373837,1,0,0
1,True,0,292.88309585102263,9792.767922842975,8.192930188898913,61.18694981739179,-39.30112396157961,79.74584807848288,17,6.413630910790232,0,0,0
2,False,0,318.2985387963125,10021.04980456209,3.7987128955656075,32.0,-39.03710895247603,77.98009457919058,18,25.415442945289897,-1,1,0
2,False,0,350.2985387963125,9908.669240028414,1.3122509165019267,32.0,-37.819717648128204,78.03485865785659,19,32.0,-1,1,0
