tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,68.03225907365054,8746.534982299274,3.428718827892637,28.544990735966476,-43.71228729692145,82.65983073854675,0,0.0,2,0,0
1,True,0,72.67651865817905,9798.812803421082,7.650838110854218,61.0,-39.39023075697396,79.33998904559454,1,4.644259584528513,0,0,0
5,True,0,133.977249809617,8746.534982299274,3.428718827892637,18.7,-46.535816708686156,82.83592245970362,2,61.30073115143796,2,0,0
0,True,-1,152.77392045213713,9668.39954390992,26.933895202423976,,-37.111917537456314,69.85694335357442,3,18.796670642520127,-1,0,1
3,False,0,159.6591197086561,9734.015527953892,8.262595619242283,77.09912604415219,-37.30893572018075,75.10673366443778,4,6.885199256518973,-1,1,0
5,True,0,162.5222405455835,8746.534982299274,3.428718827892637,28.544990735966476,-47.476993179274395,82.8800549411461,5,2.8631208369273793,2,0,0
4,True,0,171.7005120308794,1345.676664056255,4.849142614493979,59.1,-51.470807541864794,80.0551129128878,6,9.178271485295909,1,0,0
5,True,0,181.22224054558347,8746.534982299274,3.428718827892637,18.7,-48.41816964986263,82.92426567822348,7,9.52172851470408,2,0,0
2,False,0,182.113418100289,9941.346524173634,3.8,28.0,-35.562828460694654,77.49000588088835,8,0.8911775547055356,-1,1,0
5,True,0,209.76723128154995,8746.534982299274,3.428718827892637,28.544990735966476,-49.359346120450866,82.97305862153871,9,27.653813181260944,2,0,0
2,False,0,210.113418100289,10136.116138673118,1.2,28.0,-35.43717153930535,77.66660614669019,10,0.34618681873905643,-1,1,0
3,False,0,251.6591197086561,9734.015527953892,8.262595619242283,92.0,-37.547122388935996,75.20496038900455,11,41.5457016083671,-1,1,0
2,False,0,270.113418100289,9849.049992623464,1.2,32.0,-37.437171539305346,77.93186799134025,12,18.454298391632875,-1,1,0
5,True,0,275.7122220175164,8746.534982299274,3.428718827892637,18.7,-49.81712446778443,83.18875155081473,13,5.598803917227428,2,0,0
1,True,0,301.4268140732154,9798.812803421082,7.650838110854218,61.0,-38.85032182587669,79.39700733347158,14,25.714592055698972,0,0,0
2,False,0,302.113418100289,10186.648173797535,3.8,32.0,-38.437171539305346,78.02513686781656,15,0.6866040270735994,-1,1,0
5,True,0,304.25721275348286,8746.534982299274,3.428718827892637,28.544990735966476,-48.87594799719619,83.29563787683112,16,2.143794653193879,2,0,0
5,True,0,322.95721275348285,8746.534982299274,3.428718827892637,18.7,-47.93477152660796,83.42450724541973,17,18.69999999999999,2,0,0
2,False,0,334.113418100289,9922.82905592642,1.2,32.0,-39.437171539305346,78.09744577920668,18,11.156205346806132,-1,1,0
4,True,0,349.0005120308794,1345.676664056255,4.8838574180873975,59.1,-51.11171450867607,80.06436154410555,19,14.887093930590424,1,0,0
5,True,0,370.2022034894493,8746.534982299274,3.428718827892637,18.7,-46.05241858543149,83.7538753126452,20,21.201691458569883,2,0,0
3,False,0,389.75824575280825,9734.015527953892,8.262595619242283,77.09912604415219,-38.00668494862659,75.39982266253074,21,19.55604226335896,-1,1,0
2,False,0,398.113418100289,10015.240057437903,1.2,32.0,-41.43717153930535,78.20128132165105,22,8.355172347480732,-1,1,0
5,True,0,398.74719422541574,8746.534982299274,3.428718827892637,28.544990735966476,-45.11124211484325,83.95517676524459,23,0.633776125126758,2,0,0
4,True,0,408.10051203087943,1450.0,5.443566494320685,59.1,-50.921245358233946,80.06719600914492,24,9.35331780546369,1,0,0
2,False,0,430.113418100289,9893.152745244526,3.8,32.0,-41.562828460694654,78.24550983918351,25,22.012906069409553,-1,1,0
2,False,0,462.113418100289,9912.273799445687,1.2,32.0,-40.562828460694654,78.29354523895977,26,32.0,-1,1,0
4,True,0,467.20051203087945,1205.0,4.702156409663703,59.1,-50.70998387410419,80.06997559186132,27,5.08709393059047,1,0,0
3,False,0,481.75824575280825,9734.015527953892,8.262595619242283,92.0,-38.22577132200625,75.49604718707432,28,14.557733721928798,-1,1,0
5,True,0,493.2371756973486,8746.534982299274,3.428718827892637,28.544990735966476,-44.65346376750969,84.97586574875277,29,11.478929944540369,2,0,0
2,False,0,522.113418100289,9894.704446285215,1.2,28.0,-38.562828460694654,78.42670005369399,30,28.876242402940363,-1,1,0
4,True,0,526.3005120308794,1345.676664056255,4.4655193465406695,59.1,-50.488681643033175,80.07274242147638,31,4.187093930590436,1,0,0
3,False,0,542.7582457528083,9734.015527953892,8.262595619242283,61.0,-38.43625998946861,75.59119985355645,32,16.45773372192889,-1,1,0
0,True,-1,566.7131652887215,1581.8651243857603,8.096000056513905,,-52.007511508720285,78.19074653517126,33,23.954919535913177,-1,0,1
4,True,0,585.4005120308796,1450.0,4.5918314303211325,59.1,-50.26876486962413,80.07553869074702,34,18.68734674215807,1,0,0
5,True,0,587.7271571692817,8746.534982299274,3.428718827892637,28.544990735966476,-48.418169649862634,86.19338138060006,35,2.326645138402114,2,0,0
1,True,0,605.927404903288,9798.812803421082,7.650838110854218,75.75029541503632,-38.318063487516554,79.45808127215271,36,18.200247734006325,0,0,0
5,True,0,606.4271571692817,8746.534982299274,3.428718827892637,18.7,-49.359346120450866,86.4975296137554,37,0.49975226599372036,2,0,0
3,False,0,619.8573717969605,9734.015527953892,8.262595619242283,77.09912604415219,-38.63710230706027,75.68508650099355,38,13.430214627678765,-1,1,0
4,True,0,644.5005120308795,1205.0,4.655875910734257,59.1,-50.06181609882693,80.0784064457633,39,24.643140233918984,1,0,0
5,True,0,653.6721479052483,8746.534982299274,3.428718827892637,18.7,-50.75830093837267,87.07499192945751,40,9.171635874368803,2,0,0
1,True,0,697.927404903288,9798.812803421082,7.650838110854218,92.0,-38.223155517097894,79.47202392893578,41,44.25525699803973,0,0,0
0,True,-1,701.8185323989658,7196.740753123656,6.5144734069663635,,-42.01577336020787,83.39630371239396,42,3.891127495677779,-1,0,1
4,True,0,703.6005120308796,1345.676664056255,4.275278397764098,59.1,-49.87904786443887,80.0813873764769,43,1.7819796319138277,1,0,0
5,True,0,729.4621293771813,8746.534982299274,3.428718827892637,28.544990735966476,-47.93477152660796,87.81078687222734,44,25.861617346301728,2,0,0
5,True,0,748.1621293771814,8746.534982299274,3.428718827892637,18.7,-46.99359505601973,88.0,45,18.700000000000045,2,0,0
2,False,0,750.113418100289,9967.855440608348,1.2,32.0,-39.437171539305346,79.9739827922219,46,1.9512887231076093,-1,1,0
4,True,0,762.7005120308795,1450.0,5.139692166188319,59.1,-49.73079182916027,80.08452260900383,47,12.587093930590527,1,0,0
5,True,0,776.7071201131479,8746.534982299274,3.428718827892637,28.544990735966476,-46.05241858543149,88.0,48,14.006608082268372,2,0,0
2,False,0,782.113418100289,10145.27724256799,3.8,32.0,-40.437171539305346,80.27444825673568,49,5.406297987141102,-1,1,0
5,True,0,795.4071201131479,8746.534982299274,3.428718827892637,18.7,-45.11124211484325,88.0,50,13.293702012858944,2,0,0
2,False,0,814.113418100289,9852.991233678431,1.2,32.0,-41.43717153930535,80.58443296406323,51,18.706297987141056,-1,1,0
4,True,0,821.8005120308796,1205.0,4.785945070836799,59.1,-49.62602629465082,80.08785250073629,52,7.687093930590663,1,0,0
5,True,0,842.6521108491145,8746.534982299274,3.428718827892637,18.7,-43.228889173666786,88.0,53,20.851598818234834,2,0,0
2,False,0,846.113418100289,10103.272868188122,3.8,32.0,-41.562828460694654,80.89734730367363,54,3.461307251174503,-1,1,0
3,False,0,849.9564978411127,9734.015527953892,8.262595619242283,77.09912604415219,-39.172015230493884,75.95730890702934,55,3.8430797408236685,-1,1,0
2,False,0,878.113418100289,9921.841619074807,1.2,32.0,-40.562828460694654,81.0,56,28.15692025917633,-1,1,0
4,True,0,880.9005120308796,1345.676664056255,4.214953267125805,59.1,-49.57196325028196,80.09141643928402,57,2.787093930590572,1,0,0
5,True,1,916.1172908654864,9131.305819704121,4.599319341313294,29.0,-42.440386972000034,82.5120018702055,58,35.216778834606885,2,0,0
3,False,0,941.9564978411127,9734.015527953892,8.262595619242283,92.0,-39.32482002567809,76.04432983049095,59,25.83920697562621,-1,1,0
5,True,1,945.1172908654864,9704.458605333757,4.074879840203619,29.0,-41.72243825405132,82.74042040351726,60,3.1607930243737883,2,0,0
2,False,1,954.4711597301811,11038.249941522947,6.131054899066271,33.687389927474726,-38.27117335936199,76.57161267625234,61,9.353868864694618,-1,1,0
5,True,1,974.1172908654864,10173.675441510595,3.2516500451550914,29.0,-41.0044895361026,82.95364697187578,62,19.64613113530538,2,0,0
2,False,1,977.0572176233908,11038.249941522947,2.9752615949135572,22.58605789320975,-39.391173359361986,76.79900807725252,63,2.9399267579043453,-1,1,0
1,True,0,987.6777003183244,9798.812803421082,7.650838110854218,61.0,-38.010271398534655,79.52877568290961,64,10.620482694933571,0,0,0
4,True,0,999.1005120308796,1205.0,5.143257764446866,59.1,-49.63404470917856,80.09939798679916,65,11.422811712555244,1,0,0
3,False,0,1002.9564978411127,9734.015527953892,8.262595619242283,61.0,-39.46355170958714,76.12922668822819,66,3.855985810233051,-1,1,0
5,True,1,1003.1172908654864,9131.305819704121,3.8441713296638556,29.0,-40.28654081815388,83.15014365373636,67,0.16079302437378828,2,0,0
2,False,1,1009.1154812793599,11038.249941522947,2.7620224666604822,32.058263655969085,-40.51117335936199,76.98876559776132,68,5.998190413873431,-1,1,0
2,False,1,1033.8711234614602,11038.249941522947,5.118486590748764,24.75564218210044,-41.63117335936199,77.14152881043434,69,24.75564218210036,-1,1,0
4,True,0,1058.2005120308797,1345.676664056255,5.587970788108526,59.1,-49.753243806483646,80.10388778602413,70,24.329388569419507,1,0,0
5,True,1,1061.1172908654864,10173.675441510595,3.7534113443587325,29.0,-38.85064338225644,83.48899075738711,71,2.9167788346067027,2,0,0
1,True,0,1063.4279957333606,9798.812803421082,7.650838110854218,75.75029541503632,-38.000063694252134,79.54425543162286,72,2.310704867874165,0,0,0
2,False,1,1071.392789129229,11038.249941522947,6.7598166439858645,37.52166566776869,-42.751173359361985,77.26026577634416,73,7.964793395868355,-1,1,0
5,True,1,1090.1172908654864,9131.305819704121,3.680038308962925,29.0,-38.13269466430773,83.63053428632684,74,18.72450173625748,2,0,0
0,True,-1,1106.5857296268782,2930.272021043176,18.883941492144526,,-37.794684350638235,77.4729002893725,75,16.46843876139178,-1,0,1
4,True,0,1117.3005120308796,1450.0,4.617166744059156,59.1,-49.92908903654234,80.10875565293132,76,10.714782404001426,1,0,0
5,True,1,1119.1172908654864,9704.458605333757,4.040373191235368,29.0,-37.414745946359005,83.75375504116866,77,1.8167788346067937,2,0,0
1,True,0,1155.4279957333606,9798.812803421082,7.650838110854218,92.0,-38.007292496592704,79.56066222974142,78,36.310704867874165,0,0,0
5,True,1,1167.9672908654866,10173.675441510595,4.681477109000234,48.85,-37.30320277158971,83.85944620365997,79,12.539295132125972,2,0,0
3,False,0,1172.0556238852648,9734.015527953892,8.262595619242283,92.0,-39.69610468132475,76.29208723302982,80,4.088333019778247,-1,1,0
4,True,0,1176.4005120308796,1205.0,4.855199552907704,59.1,-50.1569339103176,80.11403331301554,81,4.344888145614732,1,0,0
1,True,0,1216.4279957333606,9798.812803421082,7.650838110854218,61.0,-38.03192179202672,79.57819422423687,82,40.02748370248105,0,0,0
5,True,1,1216.8172908654865,9131.305819704121,5.182783196115086,48.85,-38.021151489538425,83.94885496278224,83,0.3892951321258806,2,0,0
2,False,1,1217.1639156953884,11038.249941522947,3.919138850828582,39.319902075411726,-42.76882664063801,77.52163279530167,84,0.34662482990188437,-1,1,0
3,False,0,1233.0556238852648,9734.015527953892,8.262595619242283,61.0,-39.78876740194588,76.36979932668119,85,15.891708189876454,-1,1,0
2,False,1,1244.6919354750607,11038.249941522947,6.403357859492827,27.52801977967253,-41.64882664063801,77.57615914508017,86,11.636311589795923,-1,1,0
5,True,1,1265.6672908654866,9704.458605333757,3.9022631792990263,48.85,-38.73910020748714,84.02365021321138,87,20.975355390425875,2,0,0
2,False,1,1280.5853753618126,11038.249941522947,5.632547368366176,35.893439886751615,-40.528826640638016,77.64475023900236,88,14.918084496325946,-1,1,0
1,True,0,1292.178291148397,9798.812803421082,7.650838110854218,75.75029541503632,-38.07382887864324,79.59704395640904,89,11.592915786584399,0,0,0
