tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.577566960414927,8609.812870945543,4.232576193716747,18.7,-44.44019814846496,82.09091970314769,0,0.0,2,0,0
5,True,0,57.27756696041493,8609.812870945543,4.232576193716747,28.7,-43.55130925957607,82.38023094116785,1,28.700000000000003,2,0,0
4,True,0,67.3131135351897,1205.0,5.334081861379098,59.1,-50.593128558716714,80.09361966806394,2,10.03554657477477,1,0,0
2,False,1,73.8145352798262,11190.45001810272,5.695160817153505,30.541671818919596,-42.80388794929791,76.0659257684233,3,6.501421744636502,-1,1,0
2,False,1,102.00905933330691,11190.45001810272,4.577093732342193,28.194524053480706,-41.87055461596457,76.10716009367711,4,28.194524053480706,-1,1,0
5,True,0,104.67756696041492,8609.812870945543,4.232576193716747,28.7,-44.22646851820171,82.93585696300288,5,2.6685076271080135,2,0,0
5,True,0,123.37756696041492,8609.812870945543,4.232576193716747,18.7,-45.1153574070906,83.19541749596314,6,18.700000000000003,2,0,0
4,True,0,126.4131135351897,1329.6220453002484,4.813535623407779,59.1,-50.74371006209728,80.10991770940299,7,3.03554657477477,1,0,0
1,True,0,137.73633732477558,9862.10011834847,8.138146971285055,61.0,-39.74441863689161,79.49387978773441,8,11.323223789585882,0,0,0
5,True,0,152.0775669604149,8609.812870945543,4.232576193716747,28.7,-46.004246295979485,83.43891220253606,9,14.341229635639337,2,0,0
2,False,1,172.78157639727135,11190.45001810272,3.507268999888736,37.0791172613712,-40.003887949297905,76.20279924368187,10,20.70400943685644,-1,1,0
4,True,0,185.51311353518972,1448.9400692656868,4.733793496294499,59.1,-50.91534166039544,80.12572412320573,11,12.731537137918366,1,0,0
3,False,0,193.83124893206403,9948.489059443444,8.150619191342834,74.55810561883855,-39.47314594166965,75.49254239967857,12,8.318135396874311,-1,1,0
5,True,0,199.4775669604149,8609.812870945543,4.232576193716747,28.7,-47.78202407375726,83.86892569305117,13,5.646318028350862,2,0,0
2,False,1,210.991857061535,11190.45001810272,5.121468023667179,38.21028066426366,-39.070554615964575,76.26759244482754,14,11.51429010112011,-1,1,0
1,True,0,215.3919928467636,9862.10011834847,8.138146971285055,77.65565552198801,-39.535209677872906,79.5247960489641,15,4.400135785228599,0,0,0
2,False,1,232.0109464659206,11190.45001810272,4.907290721508136,21.019089404385593,-38.137221282631245,76.34982710443815,16,16.618953619156997,-1,1,0
4,True,0,244.6131135351897,1205.0,5.329205259355098,59.1,-51.09700145205404,80.14101613967658,17,12.602167069269115,1,0,0
5,True,0,246.87756696041487,8609.812870945543,4.232576193716747,28.7,-49.55980185153504,84.21423638074488,18,2.264453425225156,2,0,0
5,True,0,265.57756696041486,8609.812870945543,4.232576193716747,18.7,-50.44869074042393,84.35426415114199,19,18.69999999999999,2,0,0
0,True,-1,282.3426979299064,3570.362770807891,15.994369613450326,,-53.17313193834519,76.11051277723662,20,16.765130969491565,-1,0,1
3,False,0,285.0787334020174,9948.489059443444,8.150619191342834,91.24748446995333,-39.33547366009197,75.57668387111273,21,2.7360354721109843,-1,1,0
2,False,1,288.0510884211429,11190.45001810272,5.312614728096984,29.433673177380353,-39.72944538403543,76.58045758468661,22,2.972355019125473,-1,1,0
5,True,0,294.27756696041484,8609.812870945543,4.232576193716747,28.7,-50.66242037068718,84.47339961991442,23,6.226478539271966,2,0,0
4,True,0,303.7131135351897,1329.6220453002484,5.349229952454666,59.1,-51.27729959476064,80.1557735517216,24,9.435546574774833,1,0,0
5,True,0,312.97756696041483,8609.812870945543,4.232576193716747,18.7,-49.773531481798294,84.57308699845828,25,9.264453425225156,2,0,0
5,True,0,341.6775669604148,8609.812870945543,4.232576193716747,28.7,-48.8846425929094,84.65536141854999,26,28.69999999999999,2,0,0
3,False,0,346.8682166144368,9948.489059443444,8.150619191342834,61.789483212419384,-39.183675191368366,75.65851210213816,27,5.190649654021968,-1,1,0
2,False,1,351.3024146556478,11190.45001810272,2.30136110784284,34.12103107427212,-41.5961120507021,76.91244894075174,28,4.434198041211005,-1,1,0
5,True,0,360.3775669604148,8609.812870945543,4.232576193716747,18.7,-47.995753704020515,84.72278709589717,29,9.075152304767016,2,0,0
4,True,0,362.8131135351897,1448.9400692656868,4.351058394751601,59.1,-51.44500360269564,80.1699788156192,30,2.4355465747748895,1,0,0
1,True,0,367.90522741847224,9862.10011834847,8.138146971285055,61.0,-39.14715072225682,79.57976219584246,31,5.092113883282536,0,0,0
0,True,-1,380.2728203353299,1946.6254281155077,4.568844139812836,,-45.28380988337053,82.2061929096903,32,12.367592916857689,-1,0,1
2,False,1,381.7216851214658,11190.45001810272,3.189544327101057,30.419270465817977,-42.52944538403543,77.11723466934819,33,1.4488647861358572,-1,1,0
