tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,90.04160693335865,9664.852997692182,3.920875189033601,29.0,-41.03324366879897,82.43925973143112,0,0.0,2,0,0
2,False,1,90.27880837668393,10971.890708672096,5.177122317598888,40.344487027128075,-38.58523694562377,76.74025415892311,1,0.23720144332527582,-1,1,0
3,False,0,113.52288311154678,9880.792379450579,8.464121599781638,64.04293506947336,-36.572275337739455,75.57958186347227,2,23.24407473486285,-1,1,0
2,False,1,123.64223873133606,10971.890708672096,6.474605884861799,33.363430354652145,-39.385236945623774,76.86354234829405,3,10.119355619789289,-1,1,0
2,False,1,161.01809472086944,10971.890708672096,3.7676162366904684,37.37585598953335,-40.18523694562377,76.96825866829514,4,37.37585598953338,-1,1,0
4,True,0,174.8702469769988,1329.8468983003077,4.722719904180479,59.1,-51.02717233373884,80.1113739207133,5,13.852152256129358,1,0,0
3,False,0,189.26021512227436,9880.792379450579,8.464121599781638,75.73733201072757,-36.818929013285434,75.62337076308181,6,14.38996814527556,-1,1,0
2,False,1,197.4908395163651,10971.890708672096,2.4964357760167775,36.47274479549564,-40.98523694562377,77.05562899635537,7,8.23062439409074,-1,1,0
0,True,-1,212.4148819720629,8661.036668271767,27.59307304068767,,-36.67288219357619,87.99940506105679,8,14.924042455697787,-1,0,1
1,True,0,217.07291592520005,9707.506036805557,7.557314570758936,77.21362369539925,-38.731145456779196,79.53938426585289,9,4.6580339531371635,0,0,0
4,True,0,233.97024697699882,1447.808474040567,4.578953191632228,59.1,-51.20492656210609,80.12702475512114,10,16.897331051798773,1,0,0
5,True,1,235.04160693335865,9120.0,3.9430746608094562,29.0,-40.8797998094619,82.91855117395379,11,1.071359956359828,2,0,0
2,False,1,260.688881688189,10971.890708672096,3.513809748116718,22.941990421819078,-42.58523694562377,77.18596543895322,12,25.647274754830335,-1,1,0
3,False,0,280.5382431571684,9880.792379450579,8.464121599781638,91.27802803489404,-37.063993800529836,75.66433394572068,13,19.849361468979396,-1,1,0
0,True,-1,284.82060458017264,7979.384775599322,25.13297870797213,,-52.78925263309292,70.52899379226038,14,4.282361423004261,-1,0,1
2,False,1,292.8614667618364,10971.890708672096,6.038363950764172,32.17258507364746,-43.385236945623774,77.23392552521388,15,8.040862181663783,-1,1,0
4,True,0,293.0702469769988,1205.0,4.725539614532872,59.1,-51.382550096437775,80.14215471251431,16,0.20878021516239187,1,0,0
1,True,0,308.7900848697857,9707.506036805557,7.557314570758936,91.71716894458561,-38.88905932462563,79.61945019930779,17,15.71983789278687,0,0,0
5,True,1,312.8916069333587,10200.0,4.433115646616907,48.85,-38.445017200766245,83.3699425468369,18,4.101522063572986,2,0,0
2,False,1,329.8703678190251,10971.890708672096,3.0158229564895858,37.00890105718867,-44.18523694562377,77.27436705261961,19,16.978760885666418,-1,1,0
5,True,1,361.7416069333587,9120.0,4.07272186752518,48.85,-37.227625896418424,83.67507408553841,20,31.871239114333605,2,0,0
5,True,1,410.5916069333587,9664.852997692182,3.582144075277955,48.85,-37.989765407929404,84.0301005625495,21,48.85000000000002,2,0,0
4,True,0,411.2702469769988,1447.808474040567,5.254939900278386,59.1,-51.692888591212885,80.17077708899312,22,0.6786400436400868,1,0,0
2,False,1,417.91283956702586,10971.890708672096,3.508951036509159,26.23909970295917,-43.41476305437622,77.38406660812183,23,6.64259259002705,-1,1,0
3,False,0,420.3185102373693,9880.792379450579,8.464121599781638,75.73733201072757,-37.544487106568454,75.7381000931897,24,2.4056706703434543,-1,1,0
1,True,0,447.04817496431934,9707.506036805557,7.557314570758936,77.21362369539925,-39.24305826361852,79.77189675216532,25,26.729664726950034,0,0,0
4,True,0,470.3702469769988,1205.0,5.506708878468867,59.1,-51.80532099010869,80.1842388667647,26,23.322072012679484,1,0,0
