tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,28.256515909338006,10927.51457720158,4.800737425498382,25.71403937658295,-44.08776887901493,76.07467930173782,0,0.0,-1,1,0
5,True,0,34.67102631494479,9047.11814783784,3.257574156891331,18.7,-45.54379573478701,82.10131146387252,1,6.414510405606784,2,0,0
2,False,1,57.04033006764264,10927.51457720158,6.343354157834851,28.78381415830463,-44.94671387960576,76.3733264240147,2,22.369303752697853,-1,1,0
5,True,0,62.879660785658565,9047.11814783784,3.257574156891331,28.208634470713775,-44.57409876509004,82.41620402501532,3,5.839330718015923,2,0,0
4,True,0,78.01730727942865,1209.50377258636,4.352149080232606,59.1,-51.28030858610726,80.02760031736388,4,15.137646493770085,1,0,0
5,True,0,81.57966078565858,9047.11814783784,3.257574156891331,18.7,-43.60440179539307,82.7226252710986,5,3.5623535062299254,2,0,0
2,False,1,91.19118682417826,10927.51457720158,2.2811963807219056,34.15085675653562,-43.98119663822644,76.66257909496854,6,9.611526038519685,-1,1,0
3,False,0,97.8101967911604,9692.615983886933,7.791768594479717,61.0,-39.83165477957501,75.59860653774467,7,6.619009966982134,-1,1,0
5,True,0,109.78829525637235,9047.11814783784,3.257574156891331,28.208634470713775,-43.365295174303895,83.01607172272973,8,11.978098465211957,2,0,0
5,True,0,128.48829525637234,9047.11814783784,3.257574156891331,18.7,-44.334992144000864,83.29250884339305,9,18.69999999999999,2,0,0
4,True,0,137.11730727942864,1323.9458723923203,5.658539413218401,59.1,-51.08513874820959,80.0470052579016,10,8.629012023056305,1,0,0
2,False,1,160.63742671894903,10927.51457720158,6.486459937613755,29.616078615176303,-42.050162155467824,77.19174278850684,11,23.520119439520386,-1,1,0
0,True,-1,164.70521117212792,2931.131788838441,18.563077055565778,,-46.660388128696226,66.89366184056645,12,4.067784453178888,-1,0,1
3,False,0,173.76516418490417,9692.615983886933,7.791768594479717,75.95496739374377,-39.89900283121193,75.65041239614956,13,9.059953012776248,-1,1,0
5,True,0,175.39692972708613,9047.11814783784,3.257574156891331,18.7,-46.2743860833948,83.78141435302415,14,1.6317655421819666,2,0,0
2,False,1,183.11286703085298,10927.51457720158,2.8039123032571482,22.475440311903952,-41.084644914088514,77.42303445958736,15,7.71593730376685,-1,1,0
4,True,0,196.21730727942867,1446.6269612396845,4.697747785077287,59.1,-50.85938210242466,80.0662319975718,16,13.104440248575685,1,0,0
5,True,0,203.6055641977999,9047.11814783784,3.257574156891331,28.208634470713775,-47.24408305309177,83.98935518867012,17,7.3882569183712405,2,0,0
5,True,0,222.3055641977999,9047.11814783784,3.257574156891331,18.7,-48.21378002278875,84.1713952242781,18,18.69999999999999,2,0,0
5,True,0,250.51419866851367,9047.11814783784,3.257574156891331,28.208634470713775,-49.183476992485716,84.32752644147408,19,28.208634470713775,2,0,0
