tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,82.29421395273398,10898.100762849728,3.8991029682599896,38.01760010041865,-42.01688818155969,76.78113071271672,0,0.0,-1,1,0
1,True,0,106.56705951916712,9843.030072505127,7.974623726384909,61.0,-43.32611209685402,79.59196948602711,1,24.272845566433134,0,0,0
2,False,1,115.1295830708347,10898.100762849728,3.3891486314509853,32.835369118100715,-43.18355484822636,77.0161752993213,2,8.562523551667582,-1,1,0
5,True,1,139.0353056095706,10200.0,4.340744889425473,29.0,-41.96817439668298,83.0762065765908,3,23.9057225387359,2,0,0
3,False,0,148.92123993371916,9763.933935590543,7.4345322080259635,61.0,-36.979377189167494,75.30577380616285,4,9.885934324148565,-1,1,0
2,False,1,151.89450068758725,10898.100762849728,2.5120804203966753,36.76491761675257,-44.35022151489302,77.21036436334532,5,2.9732607538680895,-1,1,0
5,True,1,168.0353056095706,9145.70796176712,4.428986053488553,29.0,-41.00265715530367,83.32827009078545,6,16.140804921983346,2,0,0
1,True,0,182.851165340512,9843.030072505127,7.974623726384909,76.28410582134488,-43.53218221835015,79.6535760180225,7,14.815859730941412,0,0,0
2,False,1,184.752753811221,10898.100762849728,5.270417776847404,32.85825312363375,-44.48311181844031,77.3646618133677,8,1.9015884707089867,-1,1,0
5,True,1,197.0353056095706,9675.868501416677,4.541215874889459,29.0,-40.037139913924364,83.54724793023001,9,12.282551798349601,2,0,0
0,True,-1,214.57538185519394,8866.970935617643,8.717390084609676,,-44.23491565980615,83.51171220666207,10,17.54007624562334,-1,0,1
3,False,0,225.32670669411561,9763.933935590543,7.4345322080259635,76.40546676039644,-36.73362339778115,75.32477696715485,11,10.751324838921676,-1,1,0
5,True,1,226.0353056095706,10200.0,3.3841702420685866,29.0,-39.07162267254505,83.73257518733806,12,0.708598915454985,2,0,0
5,True,1,255.0353056095706,9145.70796176712,5.0002131180546785,29.0,-38.10610543116574,83.88526041835328,13,29.0,2,0,0
1,True,0,274.7226020854723,9843.030072505127,7.974623726384909,91.87143674496029,-43.728128110256336,79.71220635198651,14,19.687296475901718,0,0,0
4,True,0,278.58147439945765,1212.9697917721185,5.608430187236499,59.1,-49.27172068626164,80.12825384119876,15,3.85887231398533,1,0,0
5,True,1,284.0353056095706,9675.868501416677,5.005588193799568,29.0,-37.14058818978643,84.0078384843805,16,5.45383121011298,2,0,0
2,False,1,289.79857546712185,10898.100762849728,3.3513312140178027,39.57024266249194,-40.98311181844031,77.63694789648964,17,5.763269857551222,-1,1,0
3,False,0,315.77915200064126,9763.933935590543,7.4345322080259635,90.45244530652565,-36.48670570637867,75.3424419904478,18,25.98057653351941,-1,1,0
3,False,0,376.77915200064126,9763.933935590543,7.4345322080259635,61.0,-36.2398542464783,75.35896075459874,19,61.0,-1,1,0
5,True,1,381.7353056095707,9145.70796176712,3.527698587478076,48.85,-38.79044629297219,84.179667100353,20,4.956153608929412,2,0,0
2,False,1,381.9506589976537,10898.100762849728,3.449234430176772,38.396552532712036,-38.51688818155969,77.80460399095195,21,0.21535338808303095,-1,1,0
4,True,0,396.78147439945764,1439.8105936894483,4.834684158045514,59.1,-49.066642852392505,80.16018442178904,22,14.830815401803932,1,0,0
