tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,41.16657917408395,10836.753410332496,5.0643093071437075,28.022221452696975,-43.155907754482634,76.54965048811502,0,0.0,-1,1,0
5,True,0,81.22862355561183,8451.593994032575,2.5118593608021946,19.01988676263756,-50.79045560943107,83.15072441541218,1,40.06204438152788,2,0,0
1,True,0,109.15994316190964,9906.936510541445,7.97883752172368,61.0,-39.315313591609666,79.58592314878989,2,27.931319606297805,0,0,0
5,True,0,109.69835089266029,8451.593994032575,2.5118593608021946,28.469727337048454,-49.10624508311528,83.60037341654206,3,0.5384077307506487,2,0,0
2,False,1,125.13179571412815,10836.753410332496,2.9586992877673692,25.10985106690149,-43.84409224551736,76.81544190295959,4,15.433444821467859,-1,1,0
4,True,0,127.75421015488658,1323.8223861010883,4.264943533441984,59.1,-51.461083722695854,80.12799479319081,5,2.6224144407584333,1,0,0
5,True,0,128.71823765529786,8451.593994032575,2.5118593608021946,19.01988676263756,-47.42203455679949,83.97925919399417,6,0.9640275004112766,2,0,0
5,True,0,157.1879649923463,8451.593994032575,2.5118593608021946,28.469727337048454,-45.7378240304837,84.28054428421524,7,28.469727337048454,2,0,0
2,False,1,157.2211971413361,10836.753410332496,3.433128110130185,32.08940142720793,-42.844092245517366,76.86888506366702,8,0.03323214898978222,-1,1,0
5,True,0,204.67757909203232,8451.593994032575,2.5118593608021946,28.469727337048454,-43.630597022147874,84.66483841534159,9,47.456381950696226,2,0,0
5,True,0,223.69746585466987,8451.593994032575,2.5118593608021946,19.01988676263756,-45.31480754846366,84.77464460310594,10,19.019886762637555,2,0,0
3,False,0,225.69255673844287,9710.441772711394,8.07251966231338,77.24250032888351,-39.55875523558084,75.3707776923878,11,1.9950908837730026,-1,1,0
4,True,0,245.9542101548866,1205.0,4.229666118776844,59.1,-51.59816656213134,80.15320311555965,12,20.26165341644372,1,0,0
5,True,0,271.1870799543559,8451.593994032575,2.5118593608021946,19.01988676263756,-48.683228601095244,84.9387637697103,13,25.232869799469313,2,0,0
1,True,0,277.56326555911846,9906.936510541445,7.97883752172368,92.0,-39.721862203898716,79.71063452999731,14,6.376185604762554,0,0,0
2,False,1,285.92003233666037,10836.753410332496,3.80337972113606,38.05619710718853,-38.844092245517366,77.07170317588289,15,8.356766777541907,-1,1,0
5,True,0,299.6568072914044,8451.593994032575,2.5118593608021946,28.469727337048454,-50.36743912741103,85.04373326918191,16,13.736774954744021,2,0,0
3,False,0,316.7810849946918,9710.441772711394,8.07251966231338,91.08852825624892,-39.43113642433821,75.46221281115434,17,17.12427770328742,-1,1,0
5,True,0,318.67669405404195,8451.593994032575,2.5118593608021946,19.01988676263756,-49.94835034627317,85.19529462452442,18,1.8956090593501358,2,0,0
0,True,-1,335.6056307894714,5113.148700473074,7.623981286333484,,-36.832548373213925,72.14797049024037,19,16.92893673542943,-1,0,1
2,False,1,345.56444128661474,10836.753410332496,5.326982968258136,37.69629651890779,-39.15590775448264,77.25491068724281,20,9.95881049714336,-1,1,0
5,True,0,347.1464213910904,8451.593994032575,2.5118593608021946,28.469727337048454,-48.26413981995739,85.41124450062198,21,1.58198010447569,2,0,0
