tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,227.75286811848193,1450.0,4.463694829593981,59.1,-50.13264789977604,80.0240345538593,17,2.626133780942496,1,0,0
2,False,0,264.5801345533902,10010.084136262518,1.2,32.0,-40.79085754873721,76.74730106706674,18,36.827266434908296,-1,1,0
5,True,0,272.5267343375394,8325.742357330193,4.105648573406422,18.7,-50.491442658039546,83.95386090592159,19,7.946599784149157,2,0,0
3,False,0,301.2519446084502,9697.699248784134,7.946025409536547,91.75091517422231,-39.52729616739316,75.22370925818208,20,28.725210270910793,-1,1,0
5,True,0,319.92673433753936,8325.742357330193,4.105648573406422,18.7,-48.42692652900728,84.05562465051891,21,18.674789729089184,2,0,0
2,False,0,328.5801345533902,9873.680430831779,1.2,32.0,-39.19085754873721,76.89971564802197,22,8.653400215850866,-1,1,0
4,True,0,345.9528681184819,1318.8753116806622,4.516286279271069,59.1,-50.77617071062156,80.02960516562223,23,17.372733565091664,1,0,0
2,False,0,360.5801345533902,10199.744233520321,3.8,32.0,-38.39085754873721,77.00046995591477,24,14.627266434908336,-1,1,0
5,True,0,367.32673433753934,8325.742357330193,4.105648573406422,18.7,-46.362410399975026,84.20065779113006,25,6.746599784149112,2,0,0
1,True,0,374.22723821376746,9867.817285721467,7.534698746695226,61.0,-38.512730777603515,79.76401594039082,26,6.900503876228129,0,0,0
5,True,0,396.0267343375393,8325.742357330193,4.105648573406422,28.7,-45.3301523354589,84.30212179153656,27,21.79949612377186,2,0,0
4,True,0,405.0528681184819,1450.0,5.694429066915841,59.1,-51.121486114505984,80.03248408860415,28,9.026133780942587,1,0,0
5,True,0,414.7267343375393,8325.742357330193,4.105648573406422,18.7,-44.29789427094277,84.4281950609404,29,9.673866219057402,2,0,0
3,False,0,436.90174009771863,9697.699248784134,7.946025409536547,74.64979548926854,-39.24997653284607,75.25199158334067,30,22.175005760179317,-1,1,0
5,True,0,443.4267343375393,8325.742357330193,4.105648573406422,28.7,-43.26563620642664,84.58164003858793,31,6.524994239820671,2,0,0
4,True,0,464.15286811848193,1206.3700754138408,5.576686577502533,59.1,-51.46638664168042,80.03548106230517,32,20.726133780942632,1,0,0
2,False,0,488.5801345533902,10145.160029397466,3.8,32.0,-35.19085754873721,77.59155542781838,33,24.42726643490829,-1,1,0
5,True,0,490.8267343375393,8325.742357330193,4.105648573406422,28.7,-44.79887992260562,84.97602465378901,34,2.246599784149055,2,0,0
5,True,0,509.52673433753927,8325.742357330193,4.105648573406422,18.7,-45.83113798712175,85.21666592627544,35,18.69999999999999,2,0,0
4,True,0,523.252868118482,1318.8753116806622,4.411149935865341,59.1,-51.798783030585746,80.03863713291597,36,13.726133780942689,1,0,0
3,False,0,528.652655271941,9697.699248784134,7.946025409536547,91.75091517422231,-39.090402981697196,75.26582379244493,37,5.399787153458988,-1,1,0
1,True,0,542.2721826157016,9867.817285721467,7.534698746695226,91.32041243124424,-38.285802491508605,79.8601010923168,38,13.619527343760637,0,0,0
2,False,0,544.5801345533903,10064.646674423868,3.8,28.0,-36.409142451262795,77.99562329426402,39,2.307951937688699,-1,1,0
5,True,0,556.9267343375394,8325.742357330193,4.105648573406422,18.7,-47.895654116154006,85.77528539178081,40,12.346599784149134,2,0,0
2,False,0,572.5801345533903,9860.879079170356,1.2,28.0,-37.20914245126279,78.21961035784646,41,15.653400215850866,-1,1,0
5,True,0,585.6267343375395,8325.742357330193,4.105648573406422,28.7,-48.927912180670134,86.08624142566443,42,13.04659978414918,2,0,0
2,False,0,600.5801345533903,10196.330367875798,3.8,28.0,-38.00914245126279,78.45490514829042,43,14.95340021585082,-1,1,0
1,True,0,603.2721826157016,9867.817285721467,7.534698746695226,61.0,-38.19609445555591,79.90379141074769,44,2.692048062311301,0,0,0
2,False,0,628.5801345533903,9982.95888111251,1.2,28.0,-38.80914245126279,78.69853664354454,45,25.3079519376887,-1,1,0
5,True,0,651.7267343375396,8325.742357330193,4.105648573406422,18.7,-49.97531362578148,87.08679277769163,46,23.146599784149316,2,0,0
2,False,0,656.5801345533903,10049.56273491734,3.8,28.0,-39.60914245126279,78.9472658730053,47,4.853400215850684,-1,1,0
3,False,0,664.3024507612095,9697.699248784134,7.946025409536547,74.64979548926854,-38.73339938808671,75.29392411986707,48,7.722316207819176,-1,1,0
0,True,-1,673.4162540855706,8974.652113712413,28.475865624791062,,-49.52510186074413,87.68637940068635,49,9.113803324361129,-1,0,1
5,True,0,680.4267343375396,8325.742357330193,4.105648573406422,28.7,-48.943055561265346,87.42374343023539,50,7.0104802519690566,2,0,0
2,False,0,684.5801345533903,10150.448001239136,1.2,28.0,-40.40914245126279,79.19769002069748,51,4.153400215850638,-1,1,0
5,True,0,699.1267343375397,8325.742357330193,4.105648573406422,18.7,-47.91079749674922,87.75259051961775,52,14.546599784149407,2,0,0
4,True,0,700.552868118482,1318.8753116806622,4.896592111552966,59.1,-52.612404399745806,80.04945730062175,53,1.4261337809423367,1,0,0
2,False,0,712.5801345533903,9952.356039771103,3.8,28.0,-41.20914245126279,79.44635179457923,54,12.027266434908256,-1,1,0
5,True,0,727.8267343375397,8325.742357330193,4.105648573406422,28.7,-46.87853943223309,88.0,55,15.246599784149453,2,0,0
3,False,0,756.0533659354318,9697.699248784134,7.946025409536547,91.75091517422231,-38.537747919570634,75.30861201339624,56,28.226631597892037,-1,1,0
0,True,-1,773.6984460581052,7927.87828745157,24.134276813702208,,-39.60003155299714,79.1930067189765,57,17.64508012267345,-1,0,1
2,False,0,776.5801345533903,10182.628058116929,3.8,32.0,-41.190857548737206,79.92495157308736,58,2.8816884952850614,-1,1,0
2,False,0,808.5801345533903,9972.687599687679,1.2,32.0,-40.39085754873721,80.14869007926865,59,32.0,-1,1,0
3,False,0,817.0533659354318,9697.699248784134,7.946025409536547,61.0,-38.331944493421084,75.32400149591449,60,8.47323138204149,-1,1,0
4,True,0,818.7528681184821,1206.3700754138408,4.43217810102502,59.1,-52.92024443288796,80.05817398938693,61,1.6995021830502992,1,0,0
1,True,0,832.3171270176357,9867.817285721467,7.534698746695226,61.0,-38.02710554901727,80.01824119515928,62,13.564258899153629,0,0,0
5,True,1,860.9574370217551,9665.76709172669,4.441809997443704,29.0,-43.57018678971264,82.69860573935088,63,28.640310004119442,2,0,0
2,False,0,872.5801345533903,9945.770358926853,1.2,32.0,-38.790857548737215,80.55212991072867,64,11.62269753163514,-1,1,0
5,True,1,889.9574370217551,10160.594195792919,4.108991830551478,29.0,-43.55481321028736,82.77735073777367,65,17.37730246836486,2,0,0
3,False,0,891.7031614247003,9697.699248784134,7.946025409536547,74.64979548926854,-38.11701441195492,75.34029578260855,66,1.745724402945143,-1,1,0
2,False,0,936.5801345533903,10156.501636122588,1.2,32.0,-37.19085754873721,80.88515647182611,67,44.87697312869,-1,1,0
2,False,0,968.5801345533903,10181.0973642807,3.8,32.0,-36.39085754873721,81.0,68,32.0,-1,1,0
5,True,1,976.9574370217551,10160.594195792919,3.526130812789871,29.0,-40.92981321028736,82.94031818380672,69,8.37730246836486,2,0,0
3,False,0,983.4540765989226,9697.699248784134,7.946025409536547,91.75091517422231,-37.89402844602669,75.35769358097627,70,6.496639577167457,-1,1,0
4,True,0,996.0528681184821,1206.3700754138408,4.786612349723039,59.1,-52.96403328385748,80.07418711947292,71,12.59879151955954,1,0,0
2,False,0,996.5801345533903,10004.272817760142,1.2,28.0,-35.59085754873721,81.0,72,0.5272664349081424,-1,1,0
1,True,0,1000.3620714195698,9867.817285721467,7.534698746695226,91.32041243124424,-38.000485732427144,80.08162126647846,73,3.781936866179535,0,0,0
5,True,1,1005.9574370217551,9120.0,3.3881609783841444,29.0,-40.05481321028736,82.9873000773466,74,5.595365602185325,2,0,0
3,False,0,1044.4540765989227,9697.699248784134,7.946025409536547,61.0,-37.664097500502116,75.37638810087584,75,38.49663957716757,-1,1,0
4,True,0,1114.2528681184822,1450.0,4.8509479757244245,59.1,-52.74613521896093,80.08716363754968,76,69.79879151955947,1,0,0
5,True,1,1132.6574370217552,9120.0,4.1570004785577455,48.85,-37.42981321028736,83.18037977440986,77,18.404568903273002,2,0,0
1,True,0,1138.0866033902598,9867.817285721467,7.534698746695226,76.72453197068987,-38.043516674713544,80.13577344622246,78,5.429166368504639,0,0,0
4,True,0,1173.352868118482,1206.3700754138408,5.423868863086257,59.1,-52.584255981668775,80.09441673191009,79,35.26626472822227,1,0,0
2,False,1,1182.118730878406,11051.777718051224,5.329702528362205,31.80074141622975,-42.42671023872256,76.7993083547652,80,8.765862759923948,-1,1,0
2,False,1,1207.2140035559564,11051.777718051224,2.5428780035940406,25.09527267755039,-41.093376905389235,76.9499157830571,81,25.095272677550383,-1,1,0
4,True,0,1232.452868118482,1318.8753116806622,5.285671419484254,59.1,-52.40033318218277,80.1022070321937,82,25.238864562525578,1,0,0
2,False,1,1240.1923325004088,11051.777718051224,4.225003804154595,32.978328944452365,-39.7600435720559,77.0584306389246,83,7.739464381926837,-1,1,0
2,False,1,1276.3270517721248,11051.777718051224,4.873149249001484,36.13471927171592,-38.42671023872256,77.13636670798284,84,36.134719271715994,-1,1,0
5,True,1,1279.2074370217551,9120.0,4.555400171035634,48.85,-39.195186789712636,83.54438980792897,85,2.880385249630308,2,0,0
1,True,0,1290.407015821504,9867.817285721467,7.534698746695226,61.0,-38.15534193193706,80.18185623446855,86,11.199578799748906,0,0,0
4,True,0,1291.552868118482,1450.0,5.552485898049627,59.1,-52.20548460391868,80.11055170447926,87,1.1458522969778642,1,0,0
3,False,0,1346.5045827516822,9697.699248784134,7.946025409536547,74.64979548926854,-36.69823218142288,75.46775221016848,88,54.951714633200254,-1,1,0
2,False,1,1350.1098254280369,11051.777718051224,2.724783384337854,36.66588140318463,-40.2399564279441,77.25887845210504,89,3.605242676354692,-1,1,0
4,True,0,1350.6528681184818,1206.3700754138408,4.307509602582944,59.1,-52.011170273808936,80.11946515299213,90,0.5430426904449632,1,0,0
2,False,1,1385.4888676195535,11051.777718051224,6.426607397463167,35.37904219151667,-41.57328976127744,77.33488003460683,91,34.83599950107168,-1,1,0
5,True,1,1425.7574370217553,9120.0,3.572831883953529,48.85,-41.820186789712636,84.14623335991408,92,40.26856940220182,2,0,0
1,True,0,1458.4519602234382,9867.817285721467,7.534698746695226,91.32041243124424,-38.33373584835471,80.22118873622343,93,32.69452320168284,0,0,0
4,True,0,1468.8528681184816,1450.0,4.599158998876238,59.1,-51.66854960181497,80.13904176988405,94,10.400907895043474,1,0,0
2,False,1,1476.7311860658995,11051.777718051224,2.793835296346987,30.074596397767145,-44.42671023872256,77.78323546238575,95,7.878317947417827,-1,1,0
5,True,1,1494.4574370217554,9665.76709172669,3.5479568762958875,68.7,-42.695186789712636,84.39978076600377,96,17.726250955855903,2,0,0
3,False,0,1499.2554979259044,9697.699248784134,7.946025409536547,61.0,-36.204507370931,75.52567816279193,97,4.798060904148997,-1,1,0
2,False,1,1502.54436546866,11051.777718051224,5.823004804267385,25.81317940276056,-43.093376905389235,78.03247215835307,98,3.2888675427557246,-1,1,0
2,False,1,1526.0147487805266,11051.777718051224,5.241441488007807,23.470383311866684,-41.7600435720559,78.33382865814714,99,23.4703833118665,-1,1,0
2,False,1,1565.2874713227002,11051.777718051224,2.4328898648160058,39.27272254217361,-40.42671023872256,78.6816839210485,100,39.2727225421736,-1,1,0
4,True,0,1587.0528681184815,1318.8753116806622,5.4066286180708225,59.1,-51.451422934226365,80.16099450782954,101,21.76539679578127,1,0,0
1,True,0,1596.176492194128,9867.817285721467,7.534698746695226,76.72453197068987,-38.57514785359949,80.25522440730377,102,9.123624075646603,0,0,0
2,False,1,1598.081579272578,11051.777718051224,3.956549219113235,32.794107949877684,-39.093376905389235,79.0662852871792,103,1.9050870784499239,-1,1,0
0,True,-1,1600.985744018655,9980.917584973764,19.58266851691341,,-49.10190265887307,82.04993870109033,104,2.904164746076958,-1,0,1
2,False,1,1627.1964399133717,11051.777718051224,2.3983271759465636,29.11486064079377,-38.2399564279441,79.47461504413175,105,26.210695894716764,-1,1,0
2,False,1,1646.638327935509,11051.777718051224,6.2188143349703715,19.441888022137434,-39.57328976127744,79.89154710784379,106,19.44188802213739,-1,1,0
3,False,0,1665.6562085893952,9697.699248784134,7.946025409536547,91.75091517422231,-35.716663744021574,75.59326816194408,107,19.017880653886095,-1,1,0
2,False,1,1675.9059790883837,11051.777718051224,4.474277955295226,29.267651152874436,-40.90662309461077,80.30119104154679,108,10.249770498988482,-1,1,0
7,True,0,1687.4858663315651,3210.3514147174405,26.05769121462803,1082.0182188700933,-33.710553732418084,85.10871354734998,109,11.579887243181474,3,0,0
1,True,0,1687.4969046253723,9867.817285721467,7.534698746695226,91.32041243124424,-38.71803067598609,80.27073979950511,110,0.011038293807132504,0,0,0
5,True,1,1700.5574370217555,9665.76709172669,4.261412698480498,68.7,-42.679813210287364,85.28436637701527,111,13.060532396383223,2,0,0
2,False,1,1710.7070839507749,11051.777718051224,3.956079027408766,34.80110486239127,-42.2399564279441,80.68830399080694,112,10.149646929019355,-1,1,0
1,True,0,1748.4969046253723,9867.817285721467,7.534698746695226,61.0,-38.87477312960762,80.28552212623589,113,37.78982067459742,0,0,0
4,True,0,1764.3528681184812,1318.8753116806622,5.685471833371412,59.1,-51.46901261001524,80.19838844390706,114,15.855963493108902,1,0,0
5,True,1,1769.2574370217555,10160.594195792919,4.971903899092229,68.7,-41.804813210287364,85.60677201095639,115,4.904568903274367,2,0,0
3,False,0,1801.3060040786638,9697.699248784134,7.946025409536547,74.64979548926854,-35.24441084214219,75.67141325506516,116,32.04856705690827,-1,1,0
1,True,0,1825.2214365960622,9867.817285721467,7.534698746695226,76.72453197068987,-39.04459433144453,80.29977762750241,117,23.915432517398358,0,0,0
5,True,1,1837.9574370217556,9120.0,3.6489113944137674,68.7,-40.929813210287364,85.93468181619328,118,12.736000425693419,2,0,0
4,True,0,1882.552868118481,1206.3700754138408,5.1444916995579435,59.1,-51.72260710039643,80.22622296742497,119,44.595431096725406,1,0,0
3,False,0,1893.056919252886,9697.699248784134,7.946025409536547,91.75091517422231,-35.017085470709056,75.71466537152274,120,10.504051134405017,-1,1,0
5,True,1,1906.6574370217554,9665.76709172669,3.8372152914482425,68.7,-40.054813210287364,86.2626999226534,121,13.600517768869395,2,0,0
4,True,0,1941.652868118481,1318.8753116806622,4.471315170989387,59.1,-51.91094316379392,80.2409760306669,122,34.9954310967255,1,0,0
3,False,0,1954.056919252886,9697.699248784134,7.946025409536547,61.0,-34.79714790486798,75.76079441178213,123,12.404051134405108,-1,1,0
5,True,1,1975.3574370217557,10160.594195792919,4.255152137548781,68.7,-39.179813210287364,86.58542629830895,124,21.300517768869668,2,0,0
1,True,0,1977.5418490273064,9867.817285721467,7.534698746695226,61.0,-39.42002787428972,80.32754519620478,125,2.184412005550712,0,0,0
4,True,0,2000.7528681184808,1450.0,4.803516498289494,59.1,-52.13033857952689,80.25626384929554,126,23.21101909117442,1,0,0
2,False,0,2011.6438490560622,10128.065028875182,1.2,28.0,-40.55691666073807,77.08464143443896,127,10.89098093758139,-1,1,0
3,False,0,2028.7067147421546,9697.699248784134,7.946025409536547,74.64979548926854,-34.58569386250879,75.80985044809965,128,17.062865686092437,-1,1,0
2,False,0,2039.6438490560622,10050.220175240678,3.77298259209982,28.0,-39.08323245021175,77.26415493773082,129,10.937134313907563,-1,1,0
1,True,0,2054.2663809979963,9867.817285721467,7.534698746695226,76.72453197068987,-39.62376982427244,80.34147869663916,130,14.622531941934085,0,0,0
0,True,-1,2058.9523606437338,5548.351926017504,8.459749142721007,,-41.199593880051395,76.39042896141339,131,4.685979645737461,-1,0,1
4,True,0,2059.8528681184807,1206.3700754138408,4.943989602592861,59.1,-52.371187153360026,80.27206623713039,132,0.9005074747469735,1,0,0
5,True,1,2091.3574370217557,9120.0,4.281886806592645,29.0,-38.320186789712636,87.72660969558153,133,31.504568903274958,2,0,0
2,False,0,2103.643849056062,9907.867848397276,3.77298259209982,32.0,-36.13586402915912,77.81334884884825,134,12.286412034306522,-1,1,0
3,False,0,2120.457629916377,9697.699248784134,7.946025409536547,91.75091517422231,-34.38377679703405,75.86186897058447,135,16.813780860314637,-1,1,0
1,True,0,2145.5867934292405,9867.817285721467,7.534698746695226,91.32041243124424,-39.836859058613385,80.35572613804833,136,25.12916351286367,0,0,0
5,True,1,2149.3574370217557,10160.594195792919,3.3433908438232898,29.0,-40.070186789712636,88.0,137,3.770643592515171,2,0,0
0,True,-1,2163.303302260726,2558.314200064044,10.635320845281814,,-53.68957983242603,66.73399471425878,138,13.945865238970327,-1,0,1
2,False,0,2167.643849056062,9970.859495468083,3.77298259209982,32.0,-36.811504391893514,78.59662724424163,139,4.340546795336195,-1,1,0
4,True,0,2178.0528681184805,1450.0,5.503177897857218,59.1,-52.873272771465174,80.30512127124526,140,10.409019062418338,1,0,0
5,True,1,2178.3574370217557,9120.0,5.143229910191451,29.0,-40.945186789712636,88.0,141,0.30456890327513975,2,0,0
3,False,0,2181.457629916377,9697.699248784134,7.946025409536547,61.0,-34.192402649107244,75.91687071038871,142,3.100192894621159,-1,1,0
2,False,0,2199.643849056062,10110.000393454411,1.2,32.0,-38.28518860241982,79.04500923185572,143,18.186219139685363,-1,1,0
1,True,0,2206.5867934292405,9867.817285721467,7.534698746695226,61.0,-40.05823397746579,80.37049642521038,144,6.942944373178307,0,0,0
5,True,1,2207.3574370217557,9665.76709172669,5.194774827954562,29.0,-41.820186789712636,88.0,145,0.7706435925151709,2,0,0
4,True,0,2237.1528681184805,1206.3700754138408,5.401699867539364,59.1,-53.11123499057242,80.32232119293381,146,29.79543109672477,1,0,0
3,False,0,2256.1074254056452,9697.699248784134,7.946025409536547,74.64979548926854,-34.0125248351069,75.97486153642585,147,18.95455728716479,-1,1,0
1,True,0,2283.3113253999304,9867.817285721467,7.534698746695226,76.72453197068987,-40.28679170211943,80.38599585811214,148,27.203899994285166,0,0,0
2,False,0,2295.643849056062,9894.752493514367,3.77298259209982,32.0,-41.29375876600123,80.3789555867739,149,12.332523656131798,-1,1,0
4,True,0,2296.2528681184804,1318.8753116806622,5.384610767904736,59.1,-53.32514501145485,80.33993049731698,150,0.609019062418156,1,0,0
5,True,2,2333.81617152115,11285.172243255633,6.386746436760543,28.90205282084287,-45.31779586899058,82.75767962805531,151,37.56330340266959,2,0,0
2,False,0,2351.643849056062,9881.485987673299,3.77298259209982,28.0,-38.3463903449486,81.0,152,17.827677534912254,-1,1,0
4,True,0,2355.3528681184803,1450.0,5.285918383490813,59.1,-53.50442039622071,80.35791743268899,153,3.709019062418065,1,0,0
5,True,2,2364.117633135006,11893.429981803149,4.1,30.301461613856134,-45.81779586899058,82.85824077723102,154,8.764765016525871,2,0,0
2,False,0,2379.643849056062,10016.241709140264,1.2,28.0,-36.87270613442228,81.0,155,15.526215921056064,-1,1,0
5,True,2,2395.048243892378,11922.281605254891,6.386746436760543,30.930610757372076,-46.31779586899058,82.93438840945932,156,15.404394836315987,2,0,0
2,False,0,2407.643849056062,10098.605067966426,3.77298259209982,28.0,-35.39902192389596,81.0,157,12.595605163684013,-1,1,0
3,False,0,2408.8583405798677,9697.699248784134,7.946025409536547,61.0,-33.69078103907773,76.09975951041649,158,1.2144915238054637,-1,1,0
5,True,2,2453.962784216945,12231.212017864014,6.386746436760543,27.107212274250227,-47.31779586899058,83.06169046545502,159,45.10444363707711,2,0,0
4,True,0,2473.55286811848,1318.8753116806622,4.610940748308596,59.1,-53.7237278715061,80.39488795044171,160,19.59008390153531,1,0,0
6,False,0,2476.136911242214,5631.2795549414,2.9142434572476117,1005.144041904077,-34.695108046289846,65.24975896883777,161,2.5840431237338635,-1,1,0
3,False,0,2483.508136069136,9697.699248784134,7.946025409536547,74.64979548926854,-33.550517968456504,76.16660419257515,162,7.371224826922116,-1,1,0
5,True,2,2484.06896792151,12278.104707933133,4.1,30.106183704565503,-47.81779586899058,83.13824363819386,163,0.5608318523741218,2,0,0
2,False,1,2499.1484133439444,10850.820933305533,3.3206445540921052,22.64537672581751,-43.94710822761929,77.22410738476722,164,15.079445422434219,-1,1,0
2,False,1,2532.102165120697,10850.820933305533,5.38231006165779,32.953751776752746,-41.40165368216474,77.35256621932335,165,32.9537517767526,-1,1,0
4,True,0,2532.65286811848,1450.0,5.094768219766925,59.1,-53.75077044767756,80.41379930148844,166,0.5507029977829916,1,0,0
3,False,0,2575.2590512433585,9697.699248784134,7.946025409536547,91.75091517422231,-33.42494906895298,76.23631334057853,167,42.6061831248785,-1,1,0
4,True,0,2591.75286811848,1206.3700754138408,5.207719360019529,59.1,-53.717795731345234,80.43294418070897,168,16.49381687512141,1,0,0
5,True,2,2596.3731629954495,12109.414293920494,4.1,27.28977251254326,-46.18220413100942,83.78000286096284,169,4.620294876969638,2,0,0
2,False,1,2597.980392734904,10850.820933305533,5.705278764488776,32.67208789806558,-39.68925540874435,77.72244227400135,170,1.6072297394543966,-1,1,0
1,True,0,2603.6766822331087,9867.817285721467,7.534698746695226,91.32041243124424,-41.249660780439726,80.45926287054492,171,5.696289498204806,0,0,0
5,True,2,2622.8767797293135,11214.553530647032,6.386746436760543,26.50361673386425,-45.68220413100942,84.05506149969983,172,19.200097496204762,2,0,0
0,True,-1,2628.8384621632704,5363.044144237255,1.69011285041885,,-50.47688396193281,80.30534161060302,173,5.961682433956867,-1,0,1
3,False,0,2636.2590512433585,9697.699248784134,7.946025409536547,61.0,-33.31469991850817,76.30881955177226,174,7.420589080088121,-1,1,0
5,True,2,2681.6733837941333,12017.860195496223,6.386746436760543,27.34250459329933,-45.31779586899058,84.74232037194469,175,45.414332550774816,2,0,0
2,False,1,2696.5469617093154,10850.820933305533,2.7130679395546924,34.472632391984845,-42.674380954892015,79.4779746018831,176,14.873577915182068,-1,1,0
5,True,2,2705.889011598144,11420.85514558422,4.1,24.2156278040104,-45.81779586899058,85.14175922276898,177,9.34204988882857,2,0,0
3,False,0,2710.908846732627,9697.699248784134,7.946025409536547,74.64979548926854,-33.220319772843894,76.3840414886739,178,5.019835134482946,-1,1,0
2,False,1,2723.215166446215,10850.820933305533,2.2504545283044606,26.668204736899625,-40.12892640943747,80.27054157676008,179,12.306319713587982,-1,1,0
5,True,2,2733.5842604046334,12213.758308069286,6.386746436760543,27.695248806489317,-46.31779586899058,85.56561159054068,180,10.369093958418489,2,0,0
0,True,-1,2741.7081870522193,3095.3303599862666,27.462348111566765,,-51.59431172671732,79.86555892868725,181,8.123926647585904,-1,0,1
2,False,1,2746.016093846799,10850.820933305533,2.2544050848528796,22.800927400583664,-38.41652813601708,81.0,182,4.307906794579594,-1,1,0
5,True,2,2755.6906256146376,11370.396123916142,4.1,22.10636521000437,-46.81779586899058,86.0020297237008,183,9.674531767838744,2,0,0
4,True,0,2769.0528681184796,1206.3700754138408,4.737506665854513,59.1,-53.264845457969166,80.49138133426844,184,13.362242503842026,1,0,0
5,True,2,2783.0236964132773,11741.914108811847,6.386746436760543,27.33307079863952,-47.31779586899058,86.43830953454498,185,13.970828294797684,2,0,0
1,True,0,2832.721626635043,9867.817285721467,7.534698746695226,91.32041243124424,-41.989115338691526,80.53122532983055,186,49.697930221765546,0,0,0
5,True,2,2839.7164032889527,11563.347192473579,6.386746436760543,28.926282045019377,-47.68220413100942,87.26055009084087,187,6.994776653909867,2,0,0
3,False,0,2863.6597619068493,9697.699248784134,7.946025409536547,61.0,-33.0809658833278,76.54224001424961,188,23.943358617896592,-1,1,0
4,True,0,2887.2528681184795,1450.0,5.311165626359206,59.1,-52.716007343410176,80.53076283390736,189,23.59310621163013,1,0,0
1,True,0,2893.721626635043,9867.817285721467,7.534698746695226,61.0,-42.232360677132675,80.55934362994887,190,6.468758516563412,0,0,0
5,True,2,2923.1800968957004,11318.113608876682,4.1,28.473766646204513,-46.18220413100942,88.0,191,29.458470260657577,2,0,0
4,True,0,2946.3528681184794,1206.3700754138408,5.261162545542557,59.1,-52.39282146936856,80.55045470564785,192,23.17277122277892,1,0,0
5,True,2,2949.159683764915,12221.101711687366,6.386746436760543,25.979586869214632,-45.68220413100942,88.0,193,2.8068156464355525,2,0,0
1,True,0,2970.4461586057328,9867.817285721467,7.534698746695226,76.72453197068987,-42.471957431519215,80.5897692118629,194,21.286474840817846,0,0,0
5,True,2,2977.586217846022,12109.903927513653,4.1,28.426534081106865,-45.18220413100942,88.0,195,7.140059240289247,2,0,0
0,True,-1,3016.8955620866323,10769.46165036226,25.416472522571972,,-48.751320855675516,70.4746476476298,196,39.309344240610244,-1,0,1
3,False,0,3030.06047257034,9697.699248784134,7.946025409536547,91.75091517422231,-33.00966095793728,76.70999658514994,197,13.1649104837079,-1,1,0
4,True,0,3064.552868118479,1450.0,4.734977237151933,59.1,-51.70524750560554,80.58963026808742,198,34.49239554813903,1,0,0
3,False,0,3091.06047257034,9697.699248784134,7.946025409536547,61.0,-33.00002421586889,76.79712144082393,199,26.50760445186097,-1,1,0
1,True,0,3122.766571036977,9867.817285721467,7.534698746695226,61.0,-42.93545467602658,80.65804331148527,200,31.70609846663683,0,0,0
4,True,0,3241.852868118479,1450.0,4.49573099189516,59.1,-50.75084320226397,80.64725390189464,201,119.08629708150193,1,0,0
3,False,0,3257.461183233831,9697.699248784134,7.946025409536547,91.75091517422231,-33.03302198262483,76.97709422650131,202,15.60831511535207,-1,1,0
