tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,55.45621453595648,11580.077438265458,4.176936414991534,30.001289778215344,-45.14031061491171,82.17064770617148,0,0.0,2,0,0
1,True,0,70.29655121422641,9703.388359104993,8.304284920119926,61.0,-44.88654353597261,79.35856921232404,1,14.840336678269935,0,0,0
4,True,0,78.42084002298519,1205.0,4.347990738101365,59.1,-51.15761391413298,80.01506134901345,2,8.124288808758777,1,0,0
5,True,2,80.42652986662839,11893.462623557018,6.4,24.970315330671898,-45.584755059356155,82.54958245542062,3,2.0056898436431965,2,0,0
2,False,1,85.2666716766926,10832.03375248975,6.463012135663705,41.16123286915932,-41.7653611310248,76.04893021907051,4,4.84014181006421,-1,1,0
5,True,2,109.99996080191923,12215.758975549224,4.176936414991534,29.57343093529084,-46.029199503800605,82.91086912976398,5,24.733289125226634,2,0,0
3,False,0,110.22558874896599,9936.883345318476,8.060790822441465,61.0,-39.444920527523514,75.06807979743738,6,0.22562794704676037,-1,1,0
5,True,2,136.96809229077337,11386.517882188073,6.4,26.968131488854155,-46.47364394824505,83.24701072859224,7,26.74250354180738,2,0,0
2,False,1,149.21130450805268,10832.03375248975,2.4065059348211046,28.432478361910782,-38.81799270997217,76.19762846360108,8,12.243212217279307,-1,1,0
3,False,0,185.32974081322988,9936.883345318476,8.060790822441465,75.1041520642639,-39.57100310776322,75.08203994326756,9,36.1184363051772,-1,1,0
2,False,1,185.76056813403608,10832.03375248975,4.523720101298844,36.54926362598337,-38.65569150055415,76.31560913989651,10,0.4308273208062019,-1,1,0
5,True,2,186.5375811829578,11977.727427039796,6.4,26.73210988474413,-47.362532837133934,83.82097967062187,11,0.7770130489217308,2,0,0
4,True,0,196.6208400229852,1445.9977062031548,5.281090584984518,59.1,-51.5122023112255,80.0541370153719,12,10.083258840027383,1,0,0
2,False,1,209.08293844416016,10832.03375248975,2.53385069931497,23.322370310124096,-40.12937571108047,76.48494039233437,13,12.462098421174971,-1,1,0
5,True,2,212.49867659277788,11309.062351932307,4.176936414991534,25.961095409820086,-47.806977281578384,84.05182431463223,14,3.41573814861772,2,0,0
0,True,-1,225.33751066977237,2306.8737406859873,27.164954661537873,,-46.30901728674785,70.89479644360507,15,12.838834076994488,-1,0,1
1,True,0,236.82133284102875,9703.388359104993,8.304284920119926,90.5961276706123,-44.728450757052954,79.39966120234828,16,11.483822171256378,0,0,0
2,False,1,247.0605802974394,10832.03375248975,2.7032015999698946,37.97764185327922,-41.603059921606786,76.71578979347808,17,10.239247456410652,-1,1,0
3,False,0,277.3297408132299,9936.883345318476,8.060790822441465,92.0,-39.6817861049962,75.09587125504164,18,30.269160515790475,-1,1,0
5,True,2,293.7552594913038,11641.093301728013,6.4,28.066142351744226,-46.85968938508829,84.52044798538466,19,16.4255186780739,2,0,0
5,True,2,320.78713491192417,11594.303658232373,4.176936414991534,27.031875420620423,-46.415244940643845,84.6139036619899,20,27.031875420620395,2,0,0
3,False,0,338.3297408132299,9936.883345318476,8.060790822441465,61.0,-39.77671760390279,75.10978471067463,21,17.542605901305706,-1,1,0
5,True,2,347.91687235109686,11812.064362408799,6.4,27.12973743917266,-45.970800496199395,84.68624369079429,22,9.58713153786698,2,0,0
2,False,1,348.59094202443214,10832.03375248975,3.4204077412447687,35.708715866720105,-43.97588744681427,77.77761304384177,23,0.674069673335282,-1,1,0
1,True,0,373.74998679721875,9703.388359104993,8.304284920119926,75.92865395619003,-44.50610219060647,79.43503503363868,24,25.159044772786615,0,0,0
4,True,0,373.9208400229852,1445.9977062031548,4.729544387860162,59.1,-51.69597127519405,80.11146881829771,25,0.17085322576645012,1,0,0
2,False,1,377.8337640960244,10832.03375248975,4.713840141081021,29.242822071592293,-42.502203236287954,78.22173036063569,26,3.912924073039221,-1,1,0
0,True,-1,398.62648410041174,5358.7276705616305,12.324250804446859,,-49.427946965773415,80.5919367896853,27,20.79272000438732,-1,0,1
5,True,2,398.9214157291198,11632.729092519696,6.4,24.89180696982429,-45.08191160731051,84.80060030139185,28,0.29493162870807055,2,0,0
2,False,1,407.24408880659234,10832.03375248975,5.941238299412234,29.410324710567913,-41.02851902576164,78.68174389004797,29,8.32267307747253,-1,1,0
3,False,0,413.43389287749375,9936.883345318476,8.060790822441465,75.1041520642639,-39.855324660530634,75.12399087884492,30,6.189804070901403,-1,1,0
4,True,0,433.0208400229852,1205.0,4.495953450034726,59.1,-51.65797625313618,80.13007973755799,31,19.58694714549148,1,0,0
2,False,1,439.01085215248946,10832.03375248975,6.005217663620414,31.766763345897147,-39.554834815235324,79.13632126953163,32,5.990012129504237,-1,1,0
5,True,2,455.315639695042,12035.893070852897,6.4,30.546693374319798,-45.806977281578384,84.9337389598727,33,16.30478754255256,2,0,0
1,True,0,464.34611446783106,9703.388359104993,8.304284920119926,90.5961276706123,-44.37216720932215,79.45105284174095,34,9.030474772789034,0,0,0
2,False,1,475.5814812499525,10832.03375248975,2.6430187213993968,36.57062909746302,-38.08115060470901,79.56471922773504,35,11.235366782121446,-1,1,0
