tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.59052044582699,8838.571895736923,1.8903683007402015,19.114761477391355,-49.75035087339213,82.37577250774694,0,0.0,2,0,0
2,False,0,53.25490661538169,10096.563125660252,1.3732895587408012,28.0,-37.65951460342567,76.32002041997954,1,17.664386169554703,-1,1,0
2,False,0,81.25490661538169,10185.007800897123,3.8,28.0,-38.43729238120345,76.36591578066692,2,27.999999999999993,-1,1,0
5,True,0,83.2855904170026,8838.571895736923,1.8903683007402015,19.114761477391355,-46.96774217773995,83.16191519612578,3,2.03068380162091,2,0,0
5,True,0,111.86589891078683,8838.571895736923,1.8903683007402015,28.58030849378424,-45.57643782991387,83.48794511524781,4,28.58030849378423,2,0,0
1,True,0,119.58903117858779,9680.782534312762,7.232199677412368,61.0,-40.07121426843154,79.0338085983707,5,7.723132267800963,0,0,0
5,True,0,130.9806603881782,8838.571895736923,1.8903683007402015,19.114761477391355,-44.18513348208778,83.76166345882785,6,11.391629209590405,2,0,0
5,True,0,159.56096888196242,8838.571895736923,1.8903683007402015,28.58030849378424,-43.20617086573831,83.982117291754,7,28.58030849378423,2,0,0
2,False,0,165.25490661538169,10182.613579482546,1.3732895587408012,28.0,-40.770625714536784,76.47447127883939,8,5.693937733419261,-1,1,0
5,True,0,178.6757303593538,8838.571895736923,1.8903683007402015,19.114761477391355,-44.597475213564394,84.1523040640006,9,13.420823743972107,2,0,0
2,False,0,193.25490661538169,9961.569788694735,3.8,28.0,-41.54840349231456,76.51135889554007,10,14.579176256027893,-1,1,0
1,True,0,196.4735340357775,9680.782534312762,7.232199677412368,76.88450285718973,-40.30015134276479,79.04764802488751,11,3.218627420395819,0,0,0
5,True,0,207.25603885313802,8838.571895736923,1.8903683007402015,28.58030849378424,-45.98877956139048,84.27894930347614,12,10.782504817360518,2,0,0
2,False,0,221.25490661538169,9944.766147168759,1.3732895587408012,28.0,-41.67381872990766,76.55380947399844,13,13.998867762243663,-1,1,0
5,True,0,226.3708003305294,8838.571895736923,1.8903683007402015,19.114761477391355,-47.380083909216566,84.37200781438546,14,5.115893715147706,2,0,0
2,False,0,249.25490661538169,9970.480163100223,3.8,28.0,-40.89604095212988,76.60475324347682,15,22.884106284852294,-1,1,0
4,True,0,273.78074161964395,1205.0,4.454924801697805,59.1,-51.3559547198399,80.15165533572386,16,24.525835004262262,1,0,0
5,True,0,274.065870301705,8838.571895736923,1.8903683007402015,19.114761477391355,-50.16269260486874,84.50871569093383,17,0.2851286820610426,2,0,0
1,True,0,288.4735340357775,9680.782534312762,7.232199677412368,92.0,-40.535066002754164,79.06152995615562,18,14.407663734072514,0,0,0
3,False,0,288.9735228548665,9666.582224140486,7.423980354078491,92.0,-39.99415330723815,75.49333955072944,19,0.4999888190889692,-1,1,0
4,True,0,332.88074161964397,1320.659154887527,4.9427001975331395,59.1,-51.600412930111695,80.16415637236011,20,43.9072187647775,1,0,0
1,True,0,349.4735340357775,9680.782534312762,7.232199677412368,61.0,-40.77478791538016,79.07566511790628,21,16.592792416133534,0,0,0
5,True,0,350.3412487666648,8838.571895736923,1.8903683007402015,28.58030849378424,-47.663394351653,84.80195872726509,22,0.8677147308873145,2,0,0
2,False,0,377.2549066153817,9922.845460916249,3.8,32.0,-37.78492984101877,76.94140193921528,23,26.913657848716866,-1,1,0
4,True,0,391.980741619644,1446.2636587019897,4.385939452759961,59.1,-51.805331284968894,80.17606349805818,24,14.725835004262308,1,0,0
5,True,0,398.0363187378404,8838.571895736923,1.8903683007402015,28.58030849378424,-44.880785656000825,85.19459096399571,25,6.055577118196425,2,0,0
3,False,0,427.48512288344364,9666.582224140486,7.423980354078491,77.5116000285772,-39.98783889799895,75.53667771357583,26,29.44880414560322,-1,1,0
0,True,-1,428.4923079654066,2826.800860336072,4.213151440889803,,-44.7357032793481,66.83173568976454,27,1.007185081962973,-1,0,1
5,True,0,445.731388709016,8838.571895736923,1.8903683007402015,28.58030849378424,-43.90182303965135,85.79640869038991,28,17.239080743609406,2,0,0
4,True,0,451.080741619644,1205.0,5.167736134721034,59.1,-51.96411827816759,80.18737336907972,29,5.349352910627999,1,0,0
5,True,0,464.8461501864074,8838.571895736923,1.8903683007402015,19.114761477391355,-45.29312738747743,86.17078906072797,30,13.76540856676337,2,0,0
2,False,0,473.2549066153817,9995.61225618518,1.3732895587408012,32.0,-35.45159650768544,77.37306043890842,31,8.4087564289743,-1,1,0
