tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.770274665203225,8913.711229936975,2.096472720435255,18.8508803213639,-45.498176054337506,82.70852093263564,0,0.0,2,0,0
2,False,1,64.91003758726413,11042.320603513874,5.770609566536488,35.30033140900416,-43.532769976151684,76.17751292386247,1,43.1397629220609,-1,1,0
4,True,0,66.83420445616633,1205.1126604558174,4.910517872207502,59.1,-50.177808563542676,80.05460709923904,2,1.924166868902205,1,0,0
5,True,0,69.32115498656712,8913.711229936975,2.096472720435255,18.8508803213639,-47.380528995513984,82.96735846150004,3,2.48695053040079,2,0,0
2,False,1,95.53877208577114,11042.320603513874,5.668746267960138,30.628734498507015,-44.31054775392946,76.41322966401263,4,26.21761709920402,-1,1,0
5,True,0,98.02115498656713,8913.711229936975,2.096472720435255,28.7,-48.321705466102216,83.06439612177729,5,2.482382900795983,2,0,0
3,False,0,98.39736135133373,9894.1343402884,8.523101820223872,61.0,-39.05558833842271,75.31921920430268,6,0.3762063647666025,-1,1,0
4,True,0,125.93420445616633,1330.4278301667298,4.913661543287801,59.1,-50.49234050695208,80.05816956459401,7,27.5368431048326,1,0,0
2,False,1,126.98730517942028,11042.320603513874,5.541665677155007,31.44853309364914,-44.91167446829276,76.64061069853378,8,1.053100723253948,-1,1,0
5,True,0,145.572035307931,8913.711229936975,2.096472720435255,28.7,-50.20405840727869,83.20714208418802,9,18.584730128510728,2,0,0
1,True,0,154.9671973444024,9910.955265409659,7.709974341731355,75.93669987827982,-41.760980519428486,79.44496071381106,10,9.39516203647139,0,0,0
5,True,0,164.4229156292949,8913.711229936975,2.096472720435255,18.8508803213639,-50.85476512213308,83.26000833223495,11,9.455718284892498,2,0,0
3,False,0,175.6117595999413,9894.1343402884,8.523101820223872,77.21439824860758,-39.21791186921003,75.33876758456447,12,11.188843970646417,-1,1,0
5,True,0,193.12291562929488,8913.711229936975,2.096472720435255,28.7,-49.91358865154484,83.30602347311628,13,17.51115602935357,2,0,0
5,True,0,211.97379595065877,8913.711229936975,2.096472720435255,18.8508803213639,-48.97241218095661,83.34963001062762,14,18.85088032136389,2,0,0
2,False,1,214.029034855958,11042.320603513874,5.003004131471871,33.06394566458725,-42.57834113495942,77.24759806561696,15,2.055238905299234,-1,1,0
0,True,-1,215.9433959743758,9521.33385019306,8.167217851752378,,-35.44703866514293,80.81483595785323,16,1.914361118417787,-1,0,1
5,True,0,240.67379595065876,8913.711229936975,2.096472720435255,28.7,-48.03123571036837,83.39535247066352,17,24.730399976282968,2,0,0
2,False,1,270.8925153240374,11042.320603513874,3.979219821912511,28.12096401046795,-41.022785579403866,77.57151040248243,18,30.218719373378633,-1,1,0
5,True,0,288.22467627202263,8913.711229936975,2.096472720435255,28.7,-46.1488827691919,83.51073136231886,19,17.332160947985244,2,0,0
2,False,1,302.1543144683831,11042.320603513874,5.650087171053988,31.26179914434577,-40.24500780162609,77.7063683666166,20,13.929638196360486,-1,1,0
1,True,0,307.0397788600775,9910.955265409659,7.709974341731355,61.0,-41.2672118308153,79.48913924724229,21,4.88546439169437,0,0,0
5,True,0,307.0755565933865,8913.711229936975,2.096472720435255,18.8508803213639,-45.20770629860367,83.58847769262316,22,0.035777733309032556,2,0,0
3,False,0,328.5289889444273,9894.1343402884,8.523101820223872,61.0,-39.50119620055853,75.37383033988101,23,21.45343235104076,-1,1,0
5,True,0,335.7755565933865,8913.711229936975,2.096472720435255,28.7,-44.266529828015436,83.68424425102468,24,7.246567648959228,2,0,0
5,True,0,354.6264369147504,8913.711229936975,2.096472720435255,18.8508803213639,-43.3253533574272,83.80077931646564,25,18.85088032136389,2,0,0
4,True,0,362.33420445616633,1450.0,4.6592388227600035,59.1,-51.69477921700444,80.07047979747618,26,7.707767541415933,1,0,0
1,True,0,382.9764787383573,9910.955265409659,7.709974341731355,75.93669987827982,-41.021452024555714,79.50874557000152,27,20.642274282190954,0,0,0
5,True,0,383.3264369147504,8913.711229936975,2.096472720435255,28.7,-43.61582311316104,83.94012392129004,28,0.3499581763931019,2,0,0
2,False,1,387.14919033837197,11042.320603513874,5.632459277820215,24.20338043241206,-38.08832553170724,78.00563996671478,29,3.8227534236215774,-1,1,0
2,False,1,419.6276821553274,11042.320603513874,5.707199314416156,32.47849181695544,-38.86610330948502,78.07426377971636,30,32.478491816955454,-1,1,0
2,False,1,446.53229900483655,11042.320603513874,5.9745200836914725,26.904616849509104,-39.6438810872628,78.13050296069201,31,26.904616849509125,-1,1,0
1,True,0,474.0490602540323,9910.955265409659,7.709974341731355,91.07258151567504,-40.7780763202381,79.52693688717976,32,27.51676124919578,0,0,0
2,False,1,480.25054667233076,11042.320603513874,2.8373439686930726,33.71824766749421,-40.42165886504058,78.17686877919392,33,6.20148641829843,-1,1,0
4,True,0,480.5342044561664,1330.4278301667298,4.862850693490881,59.1,-52.11391981013732,80.07604255542948,34,0.283657783835622,1,0,0
3,False,0,497.66061653752087,9894.1343402884,8.523101820223872,91.91722934448596,-39.7247477870392,75.40480719246217,35,17.126412081354488,-1,1,0
2,False,1,510.8542378643566,11042.320603513874,5.263089308911063,30.60369119202585,-41.199436642818355,78.21617250189685,36,13.19362132683574,-1,1,0
5,True,0,525.9790778788421,8913.711229936975,2.096472720435255,28.7,-49.26288193669045,85.26854917446485,37,15.124840014485471,2,0,0
1,True,0,535.0490602540324,9910.955265409659,7.709974341731355,61.0,-40.5382972033792,79.54390245536442,38,9.069982375190307,0,0,0
2,False,1,541.8265603248116,11042.320603513874,3.855212499135313,30.972322460454937,-41.977214420596134,78.25143997368285,39,6.777500070779183,-1,1,0
5,True,0,544.829958200206,8913.711229936975,2.096472720435255,18.8508803213639,-50.20405840727869,85.5575637981649,40,3.0033978753943984,2,0,0
5,True,0,592.3808385215699,8913.711229936975,2.096472720435255,18.8508803213639,-49.91358865154484,86.16456476217783,41,47.550880321363934,2,0,0
2,False,1,628.4955685375463,11042.320603513874,3.223081117267633,32.47164899240924,-44.31054775392946,78.36454811376514,42,36.11473001597642,-1,1,0
2,False,1,649.5316621608554,11042.320603513874,6.560551927961749,21.03609362330903,-44.91167446829276,78.41494485702177,43,21.036093623309057,-1,1,0
5,True,0,687.4825991642978,8913.711229936975,2.096472720435255,18.8508803213639,-46.1488827691919,87.3716215788576,44,37.95093700344239,2,0,0
2,False,1,692.8429368843474,11042.320603513874,3.808601208881473,43.31127472349198,-44.13389669051498,78.47636609497324,45,5.3603377200496425,-1,1,0
1,True,0,702.0583416479872,9910.955265409659,7.709974341731355,91.07258151567504,-40.07428313274028,79.57494293091197,46,9.215404763639754,0,0,0
5,True,0,716.1825991642978,8913.711229936975,2.096472720435255,28.7,-45.20770629860367,87.64681642502391,47,14.12425751631065,2,0,0
4,True,0,716.9342044561665,1450.0,4.621096572636433,59.1,-52.344323545366215,80.0876593686614,48,0.7516052918687137,1,0,0
3,False,0,727.7922441306143,9894.1343402884,8.523101820223872,91.91722934448596,-39.93869072017894,75.44716895034223,49,10.85803967444781,-1,1,0
