tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.30664196750932,8540.896880421116,1.9388175064123878,18.98105178095365,-46.06629507041468,82.09181161124454,0,0.0,2,0,0
3,False,0,66.22322575179923,9755.301851279579,8.337255089792052,61.56270179440468,-35.31936444457587,75.04967697448066,1,32.91658378428991,-1,1,0
2,False,0,80.3405803272174,10131.116702792639,3.7213151591108766,28.0,-37.954597257075264,76.75609791995903,2,14.117354575418162,-1,1,0
5,True,0,80.98769374846297,8540.896880421116,1.9388175064123878,18.98105178095365,-43.28368637476251,82.97123122669444,3,0.647113421245578,2,0,0
1,True,0,97.00667369328723,9922.434836490744,7.622034567549061,61.111447308443566,-39.79223796991405,79.15397966861826,4,16.018979944824252,0,0,0
2,False,0,108.3405803272174,10098.979669073295,1.232593729728975,28.0,-37.079597257075264,76.89818668079197,5,11.33390663393017,-1,1,0
5,True,0,109.68769374846298,8540.896880421116,1.9388175064123878,28.7,-44.107617973063576,83.36718124319933,6,1.3471134212455809,2,0,0
4,True,0,116.96633980887509,1205.0,5.485208260217471,59.1,-51.45344881905598,80.09999402054099,7,7.278646060412115,1,0,0
5,True,0,128.6687455294166,8540.896880421116,1.9388175064123878,18.98105178095365,-45.49892232088966,83.7197761880941,8,11.70240572054152,2,0,0
2,False,0,136.3405803272174,10127.981041320565,3.7213151591108766,28.0,-36.204597257075264,77.01776783093892,9,7.671834797800784,-1,1,0
3,False,0,142.07451192994708,9755.301851279579,8.337255089792052,75.85128617814783,-35.08988941272976,75.14791106815976,10,5.733931602729683,-1,1,0
4,True,0,176.06633980887509,1336.1773414610627,4.736126953501582,59.1,-51.51360703202035,80.1063012319997,11,33.99182787892801,1,0,0
2,False,0,192.3405803272174,9868.46397962729,3.7213151591108766,28.0,-35.545402742924736,77.19585475401739,12,16.27424051834231,-1,1,0
5,True,0,224.03084909132392,8540.896880421116,1.9388175064123878,18.98105178095365,-50.935860287805994,84.6174269733067,13,31.69026876410652,2,0,0
3,False,0,233.00380849773398,9755.301851279579,8.337255089792052,90.92929656778689,-34.86743948089872,75.24568816115196,14,8.97295940641007,-1,1,0
4,True,0,235.16633980887508,1450.0,5.287281990038469,59.1,-51.52421801437217,80.1121348330306,15,2.1625313111410946,1,0,0
2,False,0,248.3405803272174,9928.969013034439,3.7213151591108766,28.0,-37.295402742924736,77.31082186169816,16,13.174240518342316,-1,1,0
