tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.62198189040874,9988.110527345692,1.2,28.0,-41.34516068393652,76.13298318051893,0,0.0,-1,1,0
2,False,0,86.62198189040873,9994.540433468293,1.2,28.0,-39.538709071033296,76.21405790975815,1,55.99999999999999,-1,1,0
5,True,1,113.98363505758793,10180.395778182212,4.410566967122828,29.0,-39.90543432263175,82.88266083678407,2,27.3616531671792,2,0,0
2,False,0,114.62198189040873,9876.089227054143,3.778615861495304,28.0,-38.63548326458168,76.25878262269734,3,0.6383468328208011,-1,1,0
2,False,0,142.62198189040873,10145.50416381049,1.2,28.0,-37.73225745813007,76.31272247892942,4,28.0,-1,1,0
5,True,1,142.98363505758795,9120.0,4.305122202803113,29.0,-40.623383040580464,83.09857903831904,5,0.36165316717921314,2,0,0
4,True,0,158.04934823443207,1330.9857687350902,4.561744606603588,59.1,-51.44894822425074,80.0652178457096,6,15.065713176844127,1,0,0
5,True,1,171.98363505758795,9650.598134092914,3.268804611916143,29.0,-41.34133175852918,83.2979982235374,7,13.934286823155873,2,0,0
2,False,0,198.62198189040873,10014.503139156861,1.2,28.0,-35.92580584522685,76.46527018565604,8,26.638346832820787,-1,1,0
5,True,1,229.98363505758795,9120.0,3.631014154932756,29.0,-42.77722919442662,83.64307616018905,9,31.361653167179213,2,0,0
0,True,-1,250.1896144439104,1809.1293102380191,1.1149306794147003,,-34.487183335206666,77.43879244154445,10,20.20597938632244,-1,0,1
2,False,0,258.62198189040873,9895.40082605362,1.2,32.0,-35.880645767676384,76.69926071279278,11,8.432367446498347,-1,1,0
5,True,1,258.98363505758795,9650.598134092914,3.4734137185915674,29.0,-43.49517791237533,83.78776664347006,12,0.36165316717921314,2,0,0
4,True,0,276.2493482344321,1213.4987061035176,5.682986372158593,59.1,-51.60568773011318,80.07207053811284,13,17.265713176844145,1,0,0
3,False,0,302.01964021193305,9812.792817121515,7.527888320850129,91.13874511181714,-33.62840420319319,75.45609044551658,14,25.77029197750096,-1,1,0
1,True,0,317.3420880321655,9926.542479885102,7.3996849551644175,92.0,-42.379436848276974,79.69068398851903,15,15.322447820232469,0,0,0
2,False,0,322.62198189040873,9890.975598067322,1.2,32.0,-37.68709738057961,77.02905313440668,16,5.279893858243213,-1,1,0
