tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,69.07333599422584,9617.74414115896,3.6631847008491727,29.0,-42.843750499941564,82.62879689456207,0,0.0,2,0,0
1,True,0,74.92398524379405,9750.033316335866,8.025654464940253,62.43986871861597,-38.670118688969524,79.15036940602425,1,5.850649249568207,0,0,0
5,True,1,98.07333599422584,10180.37300526283,4.7208427790734495,29.0,-42.04375049994156,82.69358517664463,2,23.149350750431793,2,0,0
2,False,1,118.51204801809284,11086.887049589419,5.479290531360309,34.846261701822144,-41.08648654457048,76.7035686855079,3,20.438712023866998,-1,1,0
5,True,1,127.07333599422584,9120.0,3.8523255772804266,29.0,-41.24375049994156,82.74710077114128,4,8.561287976133002,2,0,0
1,True,0,152.3118219101333,9750.033316335866,8.025654464940253,77.38783666633925,-38.53188890128455,79.16520191971235,5,25.238485915907447,0,0,0
5,True,1,214.07333599422583,9120.0,5.075121667784357,29.0,-38.843750499941564,82.87898261970133,6,61.76151408409254,2,0,0
4,True,0,216.13038173745772,1448.4896311793898,5.1609224492746915,59.1,-49.90245036354043,80.14030131470545,7,2.057045743231896,1,0,0
2,False,1,217.01171078808633,11086.887049589419,6.368655495993411,37.103917698572694,-43.35675681484075,77.25636085721261,8,0.881329050628608,-1,1,0
3,False,0,223.72036069569813,9890.482823663879,7.701789978197091,77.37249803729857,-34.32610006767503,75.33816891016451,9,6.7086499076118,-1,1,0
1,True,0,244.3118219101333,9750.033316335866,8.025654464940253,92.0,-38.40844609379286,79.17949129056085,10,20.591461214435157,0,0,0
2,False,1,246.81954747349297,11086.887049589419,6.354232564986953,29.80783668540665,-44.11351357159751,77.40866457012075,11,2.507725563359685,-1,1,0
4,True,0,275.2303817374577,1205.0,4.742714355754353,59.1,-50.13024916811516,80.15284645607514,12,28.410834263964745,1,0,0
2,False,1,281.64395965985165,11086.887049589419,6.07577384587109,34.82441218635871,-44.87027032835426,77.54376911888316,13,6.413577922393927,-1,1,0
5,True,1,291.92333599422585,10180.37300526283,3.6337799927218843,48.85,-37.24375049994156,82.98390884074986,14,10.279376334374206,2,0,0
1,True,0,306.75169062874926,9750.033316335866,8.025654464940253,62.43986871861597,-38.30040525235201,79.19344621445751,15,14.828354634523407,0,0,0
4,True,0,334.3303817374577,1319.8922428904473,4.858565815596561,59.1,-50.40320078574734,80.16479805497778,16,27.578691108708426,1,0,0
5,True,1,340.7733359942259,9120.0,3.3584298793712666,48.85,-37.55624950005844,83.05321342097986,17,6.442954256768189,2,0,0
3,False,0,376.4017104007696,9890.482823663879,7.701789978197091,61.27460035195329,-33.96171800612502,75.37319270336312,18,35.62837440654374,-1,1,0
1,True,0,384.1395272950885,9750.033316335866,8.025654464940253,77.38783666633925,-38.20830463099943,79.20727705348794,19,7.7378168943188825,0,0,0
4,True,0,393.4303817374577,1448.4896311793898,5.284063133553339,59.1,-50.71246011148508,80.17615254611174,20,9.29085444236921,1,0,0
2,False,1,399.6727599565453,11086.887049589419,2.6460247354764626,42.59326436514689,-42.85945940137547,77.84835613730738,21,6.242378219087584,-1,1,0
2,False,1,434.2404089379888,11086.887049589419,3.2697851715388166,34.56764898144348,-42.10270264461871,77.91953534486488,22,34.56764898144348,-1,1,0
5,True,1,438.4733359942259,10180.37300526283,4.606951018808134,48.85,-39.156249500058436,83.2418117689754,23,4.232927056237145,2,0,0
3,False,0,453.7742084380682,9890.482823663879,7.701789978197091,77.37249803729857,-33.79805618784327,75.38907740643263,24,15.300872443842252,-1,1,0
2,False,1,466.1825481857964,11086.887049589419,5.608146226664616,31.942139247807653,-41.34594588786195,77.97825652521693,25,12.408339747728235,-1,1,0
0,True,-1,492.00537412590273,1963.2156687684678,4.437462667334561,,-33.62291128620197,76.99626722991778,26,25.822825940106327,-1,0,1
2,False,1,496.2717244710546,11086.887049589419,3.0547098566231425,30.08917628525818,-40.5891891311052,78.02671796871607,27,4.266350345151864,-1,1,0
4,True,0,511.63038173745775,1319.8922428904473,5.227807797613863,59.1,-51.39717320040427,80.19707082061338,28,15.358657266403156,1,0,0
1,True,0,538.5793960137045,9750.033316335866,8.025654464940253,62.43986871861597,-38.073677711914456,79.23540996512234,29,26.949014276246714,0,0,0
3,False,0,545.1809577911863,9890.482823663879,7.701789978197091,91.4067493531182,-33.6478553177218,75.40414328469255,30,6.601561777481834,-1,1,0
2,False,1,563.138968459884,11086.887049589419,6.795208027718469,31.45921656363784,-39.075675617591685,78.10305884446018,31,17.95801066869774,-1,1,0
2,False,1,598.0557815308197,11086.887049589419,3.6668370570007314,34.91681307093568,-38.31891886083493,78.1365172722993,32,34.91681307093563,-1,1,0
1,True,0,615.9672326800437,9750.033316335866,8.025654464940253,77.38783666633925,-38.031822118721,79.25013165060473,33,17.911451149224035,0,0,0
4,True,0,629.8303817374579,1205.0,5.2282503890214285,59.1,-52.09082955088343,80.21563220155696,34,13.863149057414148,1,0,0
5,True,1,633.8733359942261,9120.0,4.654349719968542,48.85,-42.35624950005844,83.87455988342442,35,4.042954256768212,2,0,0
2,False,1,638.224967104118,11086.887049589419,6.478823884704871,40.16918557329837,-38.43783789592183,78.17071345692824,36,4.351631109891969,-1,1,0
2,False,1,675.642979783566,11086.887049589419,4.667456162547227,37.41801267944796,-39.19459465267859,78.20855122817399,37,37.418012679448,-1,1,0
3,False,0,683.8280561804382,9890.482823663879,7.701789978197091,77.37249803729857,-33.39075880495247,75.43264093515555,38,8.185076396872205,-1,1,0
4,True,0,688.9303817374579,1319.8922428904473,5.0910608624577725,59.1,-52.41093712249338,80.22405158288299,39,5.10232555701964,1,0,0
5,True,1,702.5733359942261,9617.74414115896,3.71768807189874,68.7,-43.15624950005844,84.08951264657149,40,13.642954256768235,2,0,0
2,False,1,703.5904772817564,11086.887049589419,5.357372175230051,27.94749749819042,-39.95135140943535,78.25282965404676,41,1.0171412875303076,-1,1,0
2,False,1,731.5138519777515,11086.887049589419,2.232687899289833,27.923374695995065,-40.7081081661921,78.30616251664966,42,27.923374695995108,-1,1,0
5,True,1,771.2733359942262,10180.37300526283,3.645269206367402,68.7,-43.95624950005844,84.32546443940281,43,39.75948401647463,2,0,0
3,False,0,775.2348055335565,9890.482823663879,7.701789978197091,91.4067493531182,-33.28514400419889,75.4464905031265,44,3.9614695393303236,-1,1,0
4,True,0,807.1303817374579,1205.0,5.276932172046771,59.1,-52.944021711660916,80.23923781747995,45,31.89557620390144,1,0,0
2,False,1,826.5618986435958,11086.887049589419,4.645578655978515,25.83534320238778,-42.97837843646237,78.54232159075742,46,19.43151690613786,-1,1,0
3,False,0,836.5094058855098,9890.482823663879,7.701789978197091,61.27460035195329,-33.195545454304224,75.46035475638621,47,9.947507241913968,-1,1,0
2,False,1,855.7118466521774,11086.887049589419,3.818830628177569,29.149948008581664,-43.73513519321913,78.6518432475594,48,19.202440766667678,-1,1,0
4,True,0,866.230381737458,1319.8922428904473,4.8838498012806415,59.1,-53.13998510836528,80.24604096761979,49,10.518535085280519,1,0,0
2,False,1,881.205877512444,11086.887049589419,2.2539066315351164,25.494030860266523,-44.49189194997588,78.77837840547794,50,14.97549577498603,-1,1,0
5,True,1,908.6733359942262,9617.74414115896,4.544833220283902,68.7,-42.44375049994156,84.85146152490715,51,27.467458481782273,2,0,0
3,False,0,913.8819039228083,9890.482823663879,7.701789978197091,77.37249803729857,-33.1224095307371,75.47444450873682,52,5.208567928582056,-1,1,0
2,False,1,915.8452646903496,11086.887049589419,4.693455619444995,34.63938717790568,-44.75135129326736,78.92217447019964,53,1.9633607675413032,-1,1,0
4,True,0,925.330381737458,1448.4896311793898,4.279965019392736,59.1,-53.280907412605394,80.25234605455294,54,9.48511704710836,1,0,0
1,True,0,939.7949380649989,9750.033316335866,8.025654464940253,92.0,-38.037973426495114,79.3181549870269,55,14.46455632754089,0,0,0
2,False,1,949.6803521247436,11086.887049589419,2.2096854920152738,33.83508743439409,-43.994594536510604,79.08298228254917,56,9.88541405974479,-1,1,0
2,False,1,984.7658174452637,11086.887049589419,2.741529190824898,35.08546532052008,-43.237837779753846,79.26006328634523,57,35.08546532052003,-1,1,0
3,False,0,1005.2886532759265,9890.482823663879,7.701789978197091,91.4067493531182,-33.06610059298989,75.48896945055542,58,20.52283583066287,-1,1,0
2,False,1,1015.4712635766463,11086.887049589419,6.525753384371959,30.705446131382605,-42.48108102299709,79.45221077531708,59,10.182610300719716,-1,1,0
3,False,0,1066.56325362788,9890.482823663879,7.701789978197091,61.27460035195329,-33.02689916935802,75.50413710412698,60,51.091990051233665,-1,1,0
4,True,0,1102.6303817374578,1448.4896311793898,4.913119993831276,59.1,-53.3550208079069,80.26853025005927,61,36.06712810957788,1,0,0
5,True,1,1114.7733359942263,9617.74414115896,3.7767345008334243,68.7,-40.04375049994156,85.72825976722517,62,12.142954256768462,2,0,0
3,False,0,1143.9357516651785,9890.482823663879,7.701789978197091,77.37249803729857,-33.00500055936212,75.52015178977891,63,29.162415670952214,-1,1,0
1,True,0,1171.622643449954,9750.033316335866,8.025654464940253,92.0,-38.22341568667554,79.38414228274812,64,27.686891784775526,0,0,0
2,False,1,1184.5998769269327,11086.887049589419,5.135150053124153,36.231240522734154,-38.697297239213306,80.56931004292235,65,12.977233476978654,-1,1,0
5,True,1,1212.4733359942263,9120.0,4.30980649489123,29.0,-38.44375049994156,86.32640431408359,66,27.873459067293652,2,0,0
2,False,1,1219.104430354015,11086.887049589419,3.9481202261666573,34.50455342708223,-38.05945951754345,80.80611928910858,67,6.631094359788676,-1,1,0
0,True,-1,1220.6409605020574,6862.4839205157805,7.3509132725586195,,-38.93992936914501,75.0315649417866,68,1.5365301480424023,-1,0,1
4,True,0,1220.8303817374576,1319.8922428904473,4.4527261624676875,59.1,-53.138488778490725,80.2773399971946,69,0.18942123540023204,1,0,0
2,False,1,1252.1301222285863,11086.887049589419,5.69304171929465,33.02569187457138,-38.81621627430021,81.0,70,31.29974049112866,-1,1,0
5,True,1,1270.4733359942263,10180.37300526283,4.504630141408962,29.0,-37.15624950005844,86.89749732103034,71,18.34321376564003,2,0,0
4,True,0,1279.9303817374575,1448.4896311793898,5.424880303796023,59.1,-52.96960352198156,80.28125021756897,72,9.45704574323122,1,0,0
2,False,1,1284.479295071249,11086.887049589419,3.6431911218717614,32.34917284266274,-39.57297303105696,81.0,73,4.548913333791461,-1,1,0
3,False,0,1296.6171013702497,9890.482823663879,7.701789978197091,61.27460035195329,-33.01346142610534,75.55551744238684,74,12.137806299000658,-1,1,0
5,True,1,1299.4733359942263,9120.0,3.250969832056223,29.0,-37.95624950005844,87.1635620850958,75,2.856234623976661,2,0,0
5,True,1,1328.4733359942263,9617.74414115896,4.3563290509455,29.0,-38.75624950005844,87.4124318092688,76,29.0,2,0,0
4,True,0,1339.0303817374574,1205.0,4.809543644330024,59.1,-52.77300110638588,80.2848788027648,77,10.557045743231129,1,0,0
5,True,1,1357.4733359942263,10180.37300526283,4.357725647272342,29.0,-39.556249500058435,87.64161747118132,78,18.44295425676887,2,0,0
2,False,0,1368.8636733060605,9968.655946254146,3.8,28.0,-40.285670632203676,76.78931119076684,79,11.390337311834173,-1,1,0
2,False,0,1396.8636733060605,9849.822939843434,1.239896641507631,28.0,-41.503061936551504,76.93655176808358,80,28.0,-1,1,0
1,True,0,1403.4503488349094,9750.033316335866,8.025654464940253,92.0,-38.55528441064308,79.46811119589235,81,6.5866755288489,0,0,0
5,True,1,1415.4733359942263,9617.74414115896,4.783443324233515,29.0,-41.15624950005844,88.0,82,12.022987159316926,2,0,0
2,False,0,1424.8636733060605,10107.921373721325,3.8,28.0,-41.27954675910067,77.04657842228967,83,9.390337311834173,-1,1,0
4,True,0,1457.2303817374573,1448.4896311793898,5.5084054049510005,59.1,-52.34098309835533,80.29144388003552,84,32.36670843139677,1,0,0
5,True,1,1464.3233359942262,10180.37300526283,4.664607453252321,48.85,-41.95624950005844,88.0,85,7.092954256768962,2,0,0
3,False,0,1465.3963487606666,9890.482823663879,7.701789978197091,91.4067493531182,-33.09131479676668,75.59659881631116,86,1.0730127664403426,-1,1,0
1,True,0,1465.8902175535254,9750.033316335866,8.025654464940253,62.43986871861597,-38.69606043175375,79.50077657921217,87,0.4938687928588479,0,0,0
2,False,0,1508.8636733060605,10101.932592658426,1.239896641507631,28.0,-37.62737284605719,77.24309796922435,88,42.973455752535074,-1,1,0
4,True,0,1516.3303817374572,1205.0,5.521563631735791,59.1,-52.128587007057845,80.29445961915148,89,7.4667084313966825,1,0,0
1,True,0,1543.2780542198648,9750.033316335866,8.025654464940253,77.38783666633925,-38.85080553875097,79.53598504546557,90,26.947672482407597,0,0,0
2,False,0,1568.8636733060605,9898.490334483593,1.239896641507631,32.0,-35.19259023736154,77.37667562139018,91,25.58561908619572,-1,1,0
4,True,0,1575.430381737457,1319.8922428904473,4.501347984484457,59.1,-51.933465547417086,80.29735182236631,92,6.5667084313965915,1,0,0
2,False,0,1600.8636733060605,10028.907461006393,3.8,32.0,-36.024801066986285,77.47850466523774,93,25.43329156860341,-1,1,0
1,True,0,1635.2780542198648,9750.033316335866,8.025654464940253,92.0,-39.01874879929561,79.57384107265922,94,34.41438091380428,0,0,0
5,True,2,1648.6112837490882,11494.884189084747,4.1,27.151937830585243,-46.908812201070205,82.01264732011643,95,13.333229529223445,2,0,0
2,False,0,1664.8636733060605,10038.605217063872,3.8,32.0,-38.45958367568194,77.79446115805247,96,16.252389556972275,-1,1,0
4,True,0,1693.630381737457,1205.0,4.9074067123551055,59.1,-51.63370237828261,80.30293230205962,97,28.76670843139641,1,0,0
3,False,0,1695.4501965030363,9890.482823663879,7.701789978197091,91.4067493531182,-33.33444562045301,75.67200303687358,98,1.8198147655793946,-1,1,0
1,True,0,1697.7179229384808,9750.033316335866,8.025654464940253,62.43986871861597,-39.199053528511435,79.61443594878439,99,2.2677264354445015,0,0,0
5,True,2,1698.6669169536044,12034.224856154326,4.1,28.23708967949459,-47.765955058213066,82.75231436304811,100,0.9489940151236169,2,0,0
2,False,0,1728.8636733060605,9875.954415982369,3.8,32.0,-40.89436628437759,78.28419522478642,101,30.196756352456077,-1,1,0
5,True,2,1729.098080382797,11907.089017127548,6.266016848313017,30.43116342919273,-47.8054735132155,83.10158861085473,102,0.2344070767364883,2,0,0
5,True,2,1755.4288936724995,12233.820940827381,4.1,26.330813289702533,-47.37690208464408,83.42786014736016,103,26.33081328970252,2,0,0
2,False,0,1760.8636733060605,10049.739660738447,1.239896641507631,32.0,-41.88824241127458,78.59117868388472,104,5.434779633560993,-1,1,0
5,True,2,1782.154141024487,11418.618674028545,6.266016848313017,26.725247351987466,-46.94833065607265,83.72551353582622,105,21.2904677184265,2,0,0
5,True,2,1807.4768070830091,11486.681516427469,4.1,25.322666058522085,-46.51975922750122,83.99036837295645,106,25.322666058522145,2,0,0
4,True,0,1811.8303817374567,1448.4896311793898,4.263341348451203,59.1,-51.502231505900205,80.30852150889986,107,4.353574654447584,1,0,0
2,False,0,1820.8636733060607,9977.879491011083,1.239896641507631,28.0,-39.45345980257893,79.29664805480989,108,9.033291568604,-1,1,0
5,True,2,1834.090133695616,11682.074315723392,6.266016848313017,26.613326612606848,-46.091187798929795,84.21988891177311,109,13.226460389555314,2,0,0
2,False,0,1848.8636733060607,9851.52962921197,3.8,28.0,-38.236068498231106,79.67505836779173,110,14.773539610444686,-1,1,0
1,True,0,1867.1057596048202,9750.033316335866,8.025654464940253,92.0,-39.59309720750754,79.70413878894182,111,18.242086298759432,0,0,0
5,True,2,1889.9750179068296,11378.040517739462,6.266016848313017,27.019578245162762,-45.234044941786934,84.57168145988523,112,22.869258302009484,2,0,0
5,True,2,1917.7179744291188,11201.72178788847,4.1,27.742956522289425,-45.1945264867845,84.69780348284758,113,27.742956522289205,2,0,0
2,False,0,1932.8636733060607,9867.314794967686,1.239896641507631,28.0,-35.41610541481237,80.77201292974348,114,15.145698876941879,-1,1,0
7,True,0,1956.6841533776642,3247.769027466472,23.720421444688224,1110.78115655629,-34.90010406192336,85.03943533612504,115,23.82048007160347,3,0,0
0,True,-1,1963.3615788650145,4323.992748839907,18.540845447556652,,-53.07936026849578,80.0674319465799,116,6.67742548735032,-1,0,1
3,False,0,1986.7786445973597,9890.482823663879,7.701789978197091,61.27460035195329,-33.87587437213025,75.80452733763353,117,23.417065732345236,-1,1,0
2,False,0,1988.8636733060607,9946.203261325241,1.239896641507631,28.0,-37.85088802350803,81.0,118,2.0850287087009747,-1,1,0
