tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.17558679859208,9927.171037165122,1.2228858394663347,28.0,-35.46411273449936,76.58595714528984,0,0.0,-1,1,0
2,False,0,65.17558679859208,9872.04691960043,3.8,28.0,-35.808614538227914,76.82585242828706,1,28.0,-1,1,0
2,False,0,93.17558679859208,9952.082433430996,1.2228858394663347,28.0,-37.08134181095519,77.01725434379865,2,28.0,-1,1,0
5,True,1,109.82838372273059,10154.967077541973,5.09835072193475,29.0,-42.18534159349787,82.32433528596387,3,16.652796924138514,2,0,0
4,True,0,121.81138306892024,1336.9875183128095,4.97881236487626,59.1,-49.7283074445666,80.10546068487693,4,11.982999346189644,1,0,0
0,True,-1,144.16950259782058,4263.235429563685,14.445648956596573,,-35.039244536097144,86.67511933614932,5,22.358119528900346,-1,0,1
3,False,0,150.69610668657478,9721.803474385066,7.365782474468924,61.70137523407677,-37.598260493504384,75.31388249635032,6,6.526604088754198,-1,1,0
5,True,1,167.8283837227306,9723.413224720129,4.5927421016030845,29.0,-43.88231129046757,82.42358884941865,7,17.132277036155813,2,0,0
2,False,0,177.1755867985921,10046.254668671272,3.8,28.0,-40.89952362913701,77.34749172231612,8,9.3472030758615,-1,1,0
1,True,0,178.34113240197502,9920.39260155071,8.508217093681012,76.95186974867562,-38.023534088256994,79.45353662913921,9,1.165545603382924,0,0,0
4,True,0,180.91138306892026,1440.6642248738117,5.623400726254098,59.1,-49.92607019043996,80.12170354763917,10,2.570250666945242,1,0,0
5,True,1,196.8283837227306,10154.967077541973,4.605085414243522,29.0,-43.269203861047586,82.48734768555651,11,15.917000653810334,2,0,0
5,True,1,225.8283837227306,9120.0,5.072445016990659,29.0,-42.420719012562735,82.56634942063418,12,29.0,2,0,0
3,False,0,227.91711691278897,9721.803474385066,7.365782474468924,77.22101022621418,-37.82994158096436,75.33321037353011,13,2.0887331900583774,-1,1,0
2,False,0,233.1755867985921,9990.83216144263,3.8,28.0,-40.555021825408446,77.46488283744053,14,5.258469885803123,-1,1,0
4,True,0,240.01138306892025,1205.0,5.338686154936763,59.1,-50.17337882579296,80.13745204337475,15,6.83579627032816,1,0,0
5,True,1,254.8283837227306,9723.413224720129,3.6017837335892002,29.0,-41.57223416407789,82.66431010892245,16,14.81700065381034,2,0,0
2,False,0,265.17558679859206,10178.937779653674,1.2228858394663347,32.0,-39.28229455268118,77.53199191557523,17,10.347203075861472,-1,1,0
1,True,0,270.341132401975,9920.39260155071,8.508217093681012,92.0,-38.0036116892695,79.47701484225902,18,5.165545603382952,0,0,0
2,False,0,297.17558679859206,10062.369904280133,3.8,32.0,-38.009567279953906,77.62228639758224,19,26.834454396617048,-1,1,0
5,True,1,303.6783837227306,10154.967077541973,4.478820468343336,48.85,-40.72374931559304,82.7842605787261,20,6.502796924138522,2,0,0
3,False,0,319.4569903038716,9721.803474385066,7.365782474468924,91.53987339108264,-38.05499696636607,75.35115809820448,21,15.778606581140991,-1,1,0
2,False,0,329.17558679859206,9872.697101357799,1.2228858394663347,32.0,-36.73684000722663,77.74686344625198,22,9.718596494720487,-1,1,0
5,True,1,352.5283837227306,9120.0,3.366635284276868,48.85,-39.875264467108195,82.92843689035207,23,23.352796924138545,2,0,0
4,True,0,358.21138306892027,1440.6642248738117,4.4058884275019174,59.1,-50.78357260406745,80.16737858367537,24,5.682999346189661,1,0,0
2,False,0,361.17558679859206,10121.76784740765,3.8,32.0,-35.46411273449936,77.91404285471016,25,2.9642037296717945,-1,1,0
3,False,0,381.1583655379483,9721.803474385066,7.365782474468924,61.70137523407677,-38.27230543510006,75.36791614052645,26,19.982778739356263,-1,1,0
4,True,0,417.3113830689203,1205.0,4.63498518963001,59.1,-51.125896690706824,80.18151948964778,27,36.153017530971965,1,0,0
4,True,0,476.4113830689203,1336.9875183128095,5.629952867146519,59.1,-51.4775299845727,80.1950919364309,28,59.10000000000002,1,0,0
1,True,0,501.73921711121613,9920.39260155071,8.508217093681012,92.0,-38.04832052517819,79.53724538250796,29,25.32783404229582,0,0,0
2,False,0,517.1755867985921,9861.039223777181,1.2228858394663347,28.0,-40.89952362913701,79.42523555041116,30,15.436369687375986,-1,1,0
4,True,0,535.5113830689203,1440.6642248738117,5.295664387156343,59.1,-51.82623875701663,80.20808428374046,31,18.33579627032816,1,0,0
2,False,0,545.1755867985921,9938.611422801672,3.8,28.0,-41.82774909813572,79.81928907041788,32,9.66420372967184,-1,1,0
5,True,1,547.9283837227307,9723.413224720129,4.586032102307455,48.85,-37.5186749268312,83.76067822202369,33,2.752796924138579,2,0,0
3,False,0,549.9192491552452,9721.803474385066,7.365782474468924,91.53987339108264,-38.67939513143061,75.3986537149728,34,1.9908654325145108,-1,1,0
1,True,0,564.1854320717816,9920.39260155071,8.508217093681012,62.44621496056551,-38.09780128785821,79.55452050586256,35,14.266182916536422,0,0,0
2,False,0,573.1755867985921,10089.945965942517,1.2228858394663347,28.0,-40.555021825408446,80.21693534437766,36,8.990154726810488,-1,1,0
4,True,0,594.6113830689203,1205.0,5.528610384511996,59.1,-52.15993954508075,80.22048778131864,37,21.435796270328183,1,0,0
5,True,1,596.7783837227307,10154.967077541973,4.717942457684402,48.85,-38.36715977531605,84.0278628223201,38,2.167000653810419,2,0,0
3,False,0,611.620624389322,9721.803474385066,7.365782474468924,61.70137523407677,-38.86714825863728,75.41303988367649,39,14.842240666591238,-1,1,0
2,False,0,629.1755867985921,10046.25532783442,1.2228858394663347,28.0,-38.009567279953906,80.96862269332685,40,17.55496240927016,-1,1,0
1,True,0,641.1373018204572,9920.39260155071,8.508217093681012,76.95186974867562,-38.16423163338632,79.57071234483732,41,11.961715021865075,0,0,0
4,True,0,653.7113830689203,1336.9875183128095,5.487213808596872,59.1,-52.467221710066895,80.23229661252728,42,12.57408124846313,1,0,0
2,False,0,685.1755867985921,9834.256543443566,1.2228858394663347,28.0,-35.46411273449936,81.0,43,31.464203729671794,-1,1,0
4,True,0,712.8113830689203,1440.6642248738117,5.603461091442131,59.1,-52.737839917787014,80.24350792332623,44,27.63579627032823,1,0,0
5,True,1,714.3283837227308,9723.413224720129,3.8246160797500277,68.7,-40.06412947228575,84.61459187464672,45,1.5170006538104417,2,0,0
1,True,0,733.1373018204572,9920.39260155071,8.508217093681012,92.0,-38.24728060912267,79.58602011731944,46,18.808918097726405,0,0,0
2,False,1,741.301958727819,10904.176790262038,5.832508964302111,30.987121816288344,-42.01640433854845,76.59400178875832,47,8.16465690736186,-1,1,0
0,True,-1,749.9500865783931,2787.3273078246993,6.10773810868349,,-41.03948935717474,87.13237679740581,48,8.648127850574042,-1,0,1
2,False,1,767.4051938481009,10904.176790262038,6.45743032509327,26.10323512028183,-42.89140433854845,76.75534828771028,49,17.45510726970781,-1,1,0
4,True,0,771.9113830689204,1205.0,5.401065449125079,59.1,-52.96315461908686,80.25412183649196,50,4.506189220819465,1,0,0
1,True,0,795.5835167810227,9920.39260155071,8.508217093681012,62.44621496056551,-38.3465344692476,79.60064744557094,51,23.672133712102323,0,0,0
2,False,1,805.5637864999342,10904.176790262038,5.995669992791566,38.158592651833175,-43.76640433854845,76.89367177544374,52,9.980269718911472,-1,1,0
4,True,0,831.0113830689204,1336.9875183128095,5.109134518963132,59.1,-53.13650093265792,80.26414145100583,53,25.447596568986228,1,0,0
2,False,1,835.5313700556437,10904.176790262038,6.128332157717254,29.967583555709588,-44.64140433854845,77.00966115777177,54,4.519986986723325,-1,1,0
3,False,0,842.0828832406955,9721.803474385066,7.365782474468924,61.70137523407677,-39.35620618069568,75.45476901416845,55,6.551513185051817,-1,1,0
5,True,1,851.7283837227309,9120.0,3.97310988698215,68.7,-41.761099169255445,85.24351207609735,56,9.645500482035345,2,0,0
0,True,-1,874.7282387242777,11563.178213580597,21.634674283286397,,-39.71390788517469,72.98774348411612,57,22.999855001546848,-1,0,1
4,True,0,890.1113830689204,1440.6642248738117,4.326228330036596,59.1,-53.25346953095382,80.27357282661526,58,15.383144344642687,1,0,0
2,False,1,906.844431859451,10904.176790262038,3.507226122850238,35.581951442039085,-43.60859566145155,77.18162520743437,59,16.733048790530574,-1,1,0
3,False,0,919.3038934669097,9721.803474385066,7.365782474468924,77.22101022621418,-39.49178403791527,75.4689043403511,60,12.459461607458707,-1,1,0
5,True,1,920.4283837227309,9723.413224720129,3.8538064899215385,68.7,-42.609584017740296,85.56200688987504,61,1.1244902558212289,2,0,0
2,False,1,937.0856663447636,10904.176790262038,6.003041339915491,30.24123448531266,-42.73359566145155,77.24300059252691,62,16.657282622032653,-1,1,0
4,True,0,949.2113830689204,1205.0,4.54769319145728,59.1,-53.31208706126046,80.28242495364428,63,12.12571672415686,1,0,0
0,True,-1,984.4288826730836,10791.712679921024,17.53256891753846,,-34.846072688487574,71.48744079992238,64,35.21749960416321,-1,0,1
3,False,0,1010.8437668579924,9721.803474385066,7.365782474468924,91.53987339108264,-39.61245697754927,75.48350245684195,65,26.414884184908715,-1,1,0
3,False,0,1072.545142092069,9721.803474385066,7.365782474468924,61.70137523407677,-39.71762381308247,75.49877052137346,66,61.701375234076636,-1,1,0
2,False,1,1075.887944866844,10904.176790262038,6.768399491098383,37.74545376571319,-39.23359566145155,77.41337130582085,67,3.3428027747750093,-1,1,0
2,False,1,1113.7456708069894,10904.176790262038,6.664810637278717,37.85772594014541,-38.35859566145155,77.45910578304533,68,37.85772594014543,-1,1,0
4,True,0,1126.5113830689204,1205.0,5.5080970730638,59.1,-53.15537162521841,80.30563866421936,69,12.765712261930958,1,0,0
5,True,1,1126.5283837227312,9723.413224720129,4.0388746404047255,68.7,-42.84496143680516,86.47530365867242,70,0.01700065381078275,2,0,0
6,False,0,1143.1889093471264,5400.0,9.413028698361266,990.1032711674601,-36.74242426532966,65.2871716219048,71,16.660525624395177,-1,1,0
2,False,1,1145.0536389551169,10904.176790262038,6.010737779694262,31.307968148127337,-38.51640433854845,77.51481824191723,72,1.8647296079905118,-1,1,0
3,False,0,1149.7661523182833,9721.803474385066,7.365782474468924,77.22101022621418,-39.80676060863028,75.51491235403066,73,4.7125133631664085,-1,1,0
2,False,1,1181.7722701517755,10904.176790262038,2.653680599021994,36.718631196658535,-39.39140433854845,77.58437228375999,74,32.006117833492226,-1,1,0
4,True,0,1185.6113830689203,1336.9875183128095,4.780917613317042,59.1,-53.0097646681566,80.31232044429245,75,3.839112917144803,1,0,0
5,True,1,1224.2283837227312,9120.0,4.138106265750112,29.0,-41.14799173983546,87.00589558292151,76,38.61700065381092,2,0,0
2,False,1,1241.8042593674895,10904.176790262038,4.507480950092699,27.329118738912097,-41.14140433854845,77.77767186581559,77,17.575875644758298,-1,1,0
4,True,0,1244.7113830689202,1440.6642248738117,4.86142868888582,59.1,-52.8311661668191,80.31850982191744,78,2.9071237014306917,1,0,0
5,True,1,1282.2283837227312,10154.967077541973,3.7172626183491406,29.0,-39.451022042865766,87.44447479633686,79,37.51700065381101,2,0,0
3,False,0,1303.0074009434427,9721.803474385066,7.365782474468924,61.70137523407677,-39.93524985285528,75.55060984498333,80,20.779017220711467,-1,1,0
2,False,1,1306.995939373861,10904.176790262038,5.232150700798327,33.598124300118776,-42.89140433854845,78.05715171228972,81,3.9885384304182026,-1,1,0
5,True,1,1311.2283837227312,9120.0,5.196624183275567,29.0,-38.602537194380915,87.62533316706948,82,4.232444348870331,2,0,0
1,True,0,1335.3315559481807,9920.39260155071,8.508217093681012,76.95186974867562,-39.444040789839704,79.70154072550699,83,24.103172225449498,0,0,0
5,True,1,1340.2283837227312,9723.413224720129,4.209235385785314,29.0,-37.75405234589607,87.78030467644778,84,4.896827774550502,2,0,0
2,False,1,1377.9735224241447,10904.176790262038,4.7762886056719935,36.774004365537515,-44.64140433854845,78.42783884222823,85,37.74513870141345,-1,1,0
3,False,0,1380.228411169657,9721.803474385066,7.365782474468924,77.22101022621418,-39.97396217458095,75.57054742980358,86,2.2548887455122895,-1,1,0
5,True,1,1398.2283837227312,9120.0,5.168324404228807,29.0,-37.942917351073625,88.0,87,17.999972553074258,2,0,0
5,True,1,1427.2283837227312,9723.413224720129,3.99675098164131,29.0,-38.791402199558476,88.0,88,29.0,2,0,0
2,False,1,1434.2782673937736,10904.176790262038,6.781571672745069,29.907295485867227,-43.60859566145155,78.88087479256563,89,7.04988367104238,-1,1,0
2,False,1,1465.1527302083173,10904.176790262038,4.967234729776518,30.874462814543694,-42.73359566145155,79.13199940747309,90,30.874462814543676,-1,1,0
5,True,1,1524.928383722731,9120.0,4.8810377946075265,48.85,-40.48837189652817,88.0,91,59.77565351441376,2,0,0
2,False,1,1527.311311488339,10904.176790262038,3.1309384799531155,31.112611838815976,-40.98359566145155,79.66537213844174,92,2.382927765607974,-1,1,0
4,True,0,1540.2113830689198,1336.9875183128095,5.051665046733667,59.1,-51.825817118975834,80.34302916198571,93,12.900071580580743,1,0,0
5,True,2,1572.4072459239314,12032.767718387233,4.1,27.97503265145433,-47.56820117301494,82.61926860371412,94,32.19586285501168,2,0,0
2,False,1,1573.1422934987386,10904.176790262038,6.489262139363508,24.518971916387045,-39.23359566145155,80.21162869417915,95,0.7350475748071403,-1,1,0
2,False,1,1598.3273978955244,10904.176790262038,5.224016899533481,25.185104396786,-38.35859566145155,80.47839421695467,96,25.185104396785846,-1,1,0
4,True,0,1599.3113830689197,1440.6642248738117,4.482558926158325,59.1,-51.67876164621697,80.34686856417352,97,0.98398517339524,1,0,0
5,True,2,1600.50012128734,12022.954532890708,6.353607293138879,28.092875363408673,-47.86037025555649,82.769208108369,98,1.1887382184204398,2,0,0
3,False,0,1610.6906700210307,9721.803474385066,7.365782474468924,77.22101022621418,-39.98591670645241,75.64085511770105,99,10.190548733690548,-1,1,0
5,True,2,1629.208632868339,11994.622436477002,4.1,28.708511580998827,-47.28894168412791,82.8761870651033,100,18.517962847308354,2,0,0
2,False,1,1635.2234317584366,10904.176790262038,4.229017109009711,36.896033862912034,-38.51640433854845,80.73518175808277,101,6.014798890097609,-1,1,0
1,True,0,1658.729640657422,9920.39260155071,8.508217093681012,92.0,-40.31475391751139,79.77618591524057,102,23.506208898985278,0,0,0
2,False,1,1701.8262617829912,10904.176790262038,6.092063685194204,29.081751560455263,-40.26640433854845,81.0,103,43.0966211255693,-1,1,0
5,True,2,1712.8765310204476,11394.477995524036,6.353607293138879,25.718541960396152,-45.5746559698422,83.10858040252543,104,11.050269237456405,2,0,0
1,True,0,1721.1758556179875,9920.39260155071,8.508217093681012,62.44621496056551,-40.5500055085387,79.79872414585712,105,8.299324597539908,0,0,0
5,True,2,1742.6430414460071,11617.475982996886,4.1,29.766510425559424,-45.00322739841363,83.21839830427713,106,21.467185828019637,2,0,0
3,False,0,1763.93191864619,9721.803474385066,7.365782474468924,61.70137523407677,-39.907085894502856,75.69807932924503,107,21.288877200182924,-1,1,0
5,True,2,1768.9887969001368,12159.848000896029,6.353607293138879,26.345755454129666,-45.56820117301494,83.37227797857415,108,5.0568782539467065,2,0,0
1,True,0,1798.127725366663,9920.39260155071,8.508217093681012,76.95186974867562,-40.7899899243363,79.82316075406098,109,29.138928466526295,0,0,0
5,True,2,1798.5576086363199,11404.016153825514,4.1,29.56881173618314,-46.13962974444351,83.58193350918758,110,0.42988326965678425,2,0,0
2,False,0,1802.7192306324307,9988.6750238929,1.2,28.0,-38.44193234364279,76.59996936410293,111,4.161621996110853,-1,1,0
5,True,2,1827.8260401432974,11736.217739420366,6.353607293138879,29.268431506977514,-46.71105831587209,83.85412305028646,112,25.106809510866697,2,0,0
2,False,0,1830.7192306324307,9890.915840126958,3.787708527781647,28.0,-39.345158150094406,76.75019878748574,113,2.8931904891333033,-1,1,0
3,False,0,1841.1529288724043,9721.803474385066,7.365782474468924,77.22101022621418,-39.84208997113457,75.73022526702984,114,10.433698239973637,-1,1,0
5,True,2,1855.5237534263047,11451.343721848221,4.1,27.69771328300715,-47.28248688730066,84.19004833478228,115,14.37082455390032,2,0,0
5,True,2,1883.3576198801618,11861.609322103495,6.353607293138879,27.83386645385718,-47.853915458729226,84.58524789508589,116,27.833866453857127,2,0,0
1,True,0,1890.127725366663,9920.39260155071,8.508217093681012,92.0,-41.033511574616256,79.84965388271381,117,6.770105486501279,0,0,0
5,True,2,1911.2911171745602,12199.321038076932,4.1,27.93349729439839,-47.5746559698422,85.02999348408188,118,21.163391807897142,2,0,0
5,True,2,1939.7020035591217,11868.336989365022,6.353607293138879,28.410886384561643,-47.00322739841363,85.51015447257625,119,28.410886384561536,2,0,0
2,False,0,1942.7192306324307,9878.807740672959,3.787708527781647,28.0,-41.041938624099146,77.12895929573631,120,3.017227073308959,-1,1,0
1,True,0,1952.5739403272287,9920.39260155071,8.508217093681012,62.44621496056551,-41.2793572467664,79.87835142919582,121,9.854709694797975,0,0,0
5,True,2,1963.6222683264627,11514.660807505843,4.1,23.92026476734081,-46.43179882698506,86.00845341771172,122,11.048327999234061,2,0,0
2,False,0,1970.7192306324307,9939.59321198121,1.2,28.0,-40.13871281764753,77.18180020608874,123,7.096962305967963,-1,1,0
2,False,0,1998.7192306324307,9860.667013942684,3.787708527781647,28.0,-39.235487011195914,77.22587754569183,124,28.0,-1,1,0
0,True,-1,2023.3096136449426,8989.800789296383,15.713821766607804,,-35.34368364140148,68.92358099913668,125,24.590383012511893,-1,0,1
1,True,0,2029.5258100759042,9920.39260155071,8.508217093681012,76.95186974867562,-41.52630215001449,79.90939030858851,126,6.216196430961645,0,0,0
2,False,0,2030.7192306324307,9824.834053222328,1.2,32.0,-38.332261204744306,77.26599002784063,127,1.193420556526462,-1,1,0
5,True,2,2050.299564847951,12154.955455751293,6.353607293138879,29.044930099012,-45.28248688730066,87.42529334438233,128,19.580334215520224,2,0,0
3,False,0,2071.615187723778,9721.803474385066,7.365782474468924,77.22101022621418,-39.5489094059331,75.84219584948525,129,21.315622875827103,-1,1,0
4,True,0,2072.1113830689187,1336.9875183128095,5.533148918043533,59.1,-52.1060424144935,80.37109882309812,130,0.4961953451406771,1,0,0
5,True,2,2077.1288164083685,11846.788905505317,4.1,26.829251560417557,-45.853915458729226,87.81612842579013,131,5.017433339449781,2,0,0
2,False,0,2094.7192306324305,10124.92769300112,1.2,32.0,-36.52580959184108,77.3541237762488,132,17.590414224061988,-1,1,0
5,True,2,2104.4357613387,11777.037796092067,6.353607293138879,27.306944930331763,-46.425344030157795,88.0,133,9.716530706269623,2,0,0
1,True,0,2121.525810075904,9920.39260155071,8.508217093681012,92.0,-41.77311601727423,79.94289577157056,134,17.090048737203688,0,0,0
4,True,0,2131.2113830689186,1440.6642248738117,5.576929296760975,59.1,-52.32432118623775,80.37393245797439,135,9.68557299301483,1,0,0
2,False,0,2158.7192306324305,9830.249589441735,1.2,32.0,-35.28064202106215,77.48420163045671,136,27.50784756351186,-1,1,0
3,False,0,2163.1550611148605,9721.803474385066,7.365782474468924,91.53987339108264,-39.420074790042854,75.88501015501825,137,4.435830482429992,-1,1,0
5,True,2,2165.9532842811104,11785.046531013506,6.353607293138879,31.86064555899747,-47.56820117301494,88.0,138,2.7982231662499544,2,0,0
1,True,0,2183.9720250364694,9920.39260155071,8.508217093681012,62.44621496056551,-42.01856923427408,79.97898078042527,139,18.018740755358976,0,0,0
4,True,0,2190.3113830689185,1205.0,4.655398194842205,59.1,-52.55277029597763,80.37686237385606,140,6.339358032449127,1,0,0
