tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,55.0009422975682,9928.948007799187,1.2,28.0,-41.311586879543775,76.23005311292712,0,0.0,-1,1,0
1,True,0,65.12901180477479,9906.107282948642,8.595920882901419,61.0,-38.05301854258836,79.28547706680834,1,10.12806950720659,0,0,0
5,True,2,67.13018434842073,11931.436393911132,6.4,27.385027096595266,-47.966383135355755,82.5390329046277,2,2.0011725436459358,2,0,0
5,True,2,95.04094408918047,12052.849553240905,4.1,27.91075974075974,-47.591383135355755,82.84236344113174,3,27.910759740759744,2,0,0
5,True,2,126.67814840582672,11393.575003031181,6.4,31.63720431664624,-47.216383135355755,83.12773346269353,4,31.637204316646248,2,0,0
2,False,0,139.0009422975682,10012.272091426172,3.7726390837522996,28.0,-40.53456696661007,76.84584085397968,5,12.322793891741483,-1,1,0
1,True,0,141.58981195534574,9906.107282948642,8.595920882901419,76.46080015057096,-38.018795302575725,79.37817151082376,6,2.5888696577775363,0,0,0
5,True,2,155.6239629481679,11556.588323853328,4.1,28.945814542341207,-46.841383135355755,83.39138187927058,7,14.034150992822163,2,0,0
2,False,0,167.0009422975682,9840.685488280536,1.2,28.0,-39.81661824866135,77.02963252635523,8,11.376979349400301,-1,1,0
5,True,2,182.84254877362056,11674.951951134875,6.4,27.218585825452656,-46.466383135355755,83.63038234991836,9,15.841606476052362,2,0,0
2,False,0,195.0009422975682,9845.150058828314,3.7726390837522996,28.0,-39.098669530712634,77.20003903904907,10,12.158393523947638,-1,1,0
5,True,2,211.7831287383688,11240.373529837758,4.1,28.940579964748235,-46.091383135355755,83.84275574043168,11,16.782186440800587,2,0,0
2,False,0,223.0009422975682,9991.788086092873,1.2,28.0,-38.38072081276392,77.35596739837035,12,11.217813559199413,-1,1,0
3,False,0,225.0306596984147,9938.679243910026,7.694929617880673,76.31510429073937,-38.33847185232096,75.3109085321405,13,2.0297174008464935,-1,1,0
4,True,0,242.31126050440992,1216.4575924242217,5.1274661194672255,59.1,-50.885384994703,80.10094175989055,14,17.28060080599522,1,0,0
2,False,0,283.0009422975682,10071.895326391748,1.2,32.0,-36.94482337686648,77.62191116123454,15,40.689681793158286,-1,1,0
4,True,0,301.41126050440994,1335.6500092241083,5.616477706696896,59.1,-51.21381360856204,80.11902154107015,16,18.410318206841737,1,0,0
5,True,2,320.7337130178107,11488.04109543458,4.1,27.897670982764936,-45.408616864644245,84.42269646145789,17,19.322452513400776,2,0,0
2,False,0,347.0009422975682,9926.891648491102,1.2,32.0,-35.50892594096904,77.82648255862213,18,26.267229279757487,-1,1,0
4,True,0,360.51126050440996,1444.8768287535459,4.213880340498323,59.1,-51.52720751700899,80.13673227077075,19,13.51031820684176,1,0,0
1,True,0,371.0506121059167,9906.107282948642,8.595920882901419,76.46080015057096,-38.02043426315628,79.64594313148179,20,10.539351601506723,0,0,0
2,False,0,379.0009422975682,10192.568969974616,3.7726390837522996,32.0,-35.20902277697967,77.90718498118964,21,7.950330191651517,-1,1,0
5,True,2,402.1661661517678,11974.075963970316,6.4,26.113446837912083,-46.533616864644245,84.63323974857346,22,23.16522385419961,2,0,0
4,True,0,419.61126050441,1216.4575924242217,4.631763961294325,59.1,-51.814530082169725,80.15404169199071,23,17.445094352642172,1,0,0
5,True,2,432.78960405023486,12259.417146683812,4.1,30.62343789846703,-46.908616864644245,84.68180402342581,24,13.178343545824873,2,0,0
