tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.63388789153956,10043.82131681181,1.2,28.0,-39.02990976947027,76.55431661468688,0,0.0,-1,1,0
4,True,0,67.87747207491199,1205.0,4.257826680664002,59.1,-50.68644879198156,80.00797387143756,1,30.243584183372434,1,0,0
5,True,1,88.6742151812072,9134.294706364688,4.774397344166972,29.0,-39.53894154717301,82.27187487830673,2,20.79674310629521,2,0,0
2,False,0,93.63388789153956,10065.693854276602,1.2,28.0,-36.955835695396196,76.76266495267815,3,4.959672710332356,-1,1,0
4,True,0,126.97747207491199,1331.9015494352777,5.252713548033325,59.1,-50.55738253547824,80.02763593047361,4,33.34358418337243,1,0,0
3,False,0,149.37552780665118,9890.954823885155,7.700343749471479,61.0,-37.49381263244045,75.59732146776857,5,22.39805573173919,-1,1,0
2,False,0,149.63388789153956,9941.029620653217,1.2,28.0,-35.11823837867787,76.88755861279841,6,0.25836008488838047,-1,1,0
5,True,1,175.67421518120722,9134.294706364688,3.708107370686798,29.0,-37.32841523138354,83.03010342913478,7,26.04032728966766,2,0,0
2,False,0,177.63388789153956,10194.640735148214,3.6923539115086568,28.0,-36.15527541571491,76.93462325097678,8,1.9596727103323417,-1,1,0
4,True,0,186.077472074912,1450.0,4.761565158642469,59.1,-50.465604348741486,80.04721628565706,9,8.443584183372451,1,0,0
1,True,0,200.34832487054103,9739.343189080633,7.821748890519364,75.08230203899696,-44.998469349101825,79.65547508787333,10,14.270852795629025,0,0,0
2,False,0,205.63388789153956,10123.131740462344,1.2,28.0,-37.19231245275195,76.98121901411045,11,5.285563020998524,-1,1,0
3,False,0,226.5983218723799,9890.954823885155,7.700343749471479,77.22279406572872,-37.72806161767097,75.65600801833777,12,20.96443398084034,-1,1,0
5,True,1,233.67421518120722,10195.09147815053,4.593611017811137,29.0,-38.14526897914278,83.464113990071,13,7.075893308827318,2,0,0
4,True,0,245.177472074912,1205.0,5.166155617608504,59.1,-50.418712166611414,80.06667336560623,14,11.503256893704787,1,0,0
5,True,1,262.6742151812072,9134.294706364688,4.7022632141368135,29.0,-38.882111084405935,83.65420573761185,15,17.496743106295213,2,0,0
2,False,0,265.63388789153953,9820.12626068204,1.2,32.0,-39.266386526826025,77.10251197422413,16,2.9596727103323133,-1,1,0
5,True,1,291.6742151812072,9717.08856458877,3.408640443285015,29.0,-39.6189531896691,83.82501680574433,17,26.040327289667687,2,0,0
1,True,0,291.9866721300958,9739.343189080633,7.821748890519364,91.63834725955478,-44.98245398015532,79.71221267806767,18,0.31245694888860953,0,0,0
4,True,0,304.277472074912,1331.9015494352777,4.9149554270315,59.1,-50.422304699445945,80.08596621309044,19,12.290799944816172,1,0,0
3,False,0,318.30970269672383,9890.954823885155,7.700343749471479,91.71138082434392,-37.95619246169562,75.71170625477234,20,14.032230621811834,-1,1,0
4,True,0,363.377472074912,1450.0,4.870822172235465,59.1,-50.47971378118889,80.10505468907688,21,45.06776937818819,1,0,0
3,False,0,379.30970269672383,9890.954823885155,7.700343749471479,61.0,-38.17706862812482,75.76441857607459,22,15.932230621811811,-1,1,0
2,False,0,393.63388789153953,10115.72750556149,1.2,32.0,-40.58546532502583,77.62279455566035,23,14.324185194815698,-1,1,0
1,True,0,428.69506140978484,9739.343189080633,7.821748890519364,75.08230203899696,-44.898541232246345,79.81673465337575,24,35.06117351824531,0,0,0
4,True,0,481.57747207491207,1331.9015494352777,4.362962228128766,59.1,-50.757085654676615,80.14246325616602,25,52.882410665127225,1,0,0
2,False,0,545.6338878915395,9853.103154358454,3.6923539115086568,28.0,-35.400280139840646,78.93478481077125,26,64.05641581662746,-1,1,0
1,True,0,581.9594959100317,9739.343189080633,7.821748890519364,61.626087240692094,-44.74698738965959,79.90947375559678,27,36.325608018492176,0,0,0
5,True,1,584.7742151812073,9717.08856458877,4.132217569221814,48.85,-43.959994178751955,84.46206596764733,28,2.8147192711755906,2,0,0
2,False,0,601.6338878915395,10193.999513204739,3.6923539115086568,28.0,-36.67379393423343,79.57952843170055,29,16.859672710332234,-1,1,0
2,False,0,657.6338878915395,9847.917602226236,3.6923539115086568,28.0,-38.747868008307506,80.2112931258713,30,56.0,-1,1,0
4,True,0,658.8774720749121,1331.9015494352777,5.667456805226359,59.1,-51.5201834426273,80.19610863978059,31,1.2435841833726045,1,0,0
0,True,-1,665.8535210307913,8591.414446773284,2.3224282378977743,,-38.97249289481234,84.57087358915807,32,6.9760489558791505,-1,0,1
5,True,1,682.4742151812073,9134.294706364688,4.133805161110106,48.85,-42.48630996822564,84.56336695898734,33,16.620694150416057,2,0,0
2,False,0,745.6338878915395,10019.080265094255,1.2,32.0,-41.85897911941861,81.0,34,63.15967271033219,-1,1,0
1,True,0,748.6801452085834,9739.343189080633,7.821748890519364,91.63834725955478,-44.53080882533704,79.99082049010153,35,3.04625731704391,0,0,0
5,True,1,751.1742151812074,9717.08856458877,5.136578555527871,68.7,-41.74946786296248,84.6045213699157,36,2.4940699726239473,2,0,0
2,False,0,777.6338878915395,10145.376554941844,3.6923539115086568,32.0,-41.10398384354435,81.0,37,26.459672710332143,-1,1,0
3,False,0,778.1780524768692,9890.954823885155,7.700343749471479,91.71138082434392,-39.13568147596961,75.98430984242025,38,0.5441645853296677,-1,1,0
2,False,0,809.6338878915395,10156.895764566014,1.2,32.0,-40.06694680650731,81.0,39,31.455835414670332,-1,1,0
4,True,0,836.1774720749122,1331.9015494352777,5.2382120101838305,59.1,-52.49669885076854,80.24601138111679,40,26.543584183372673,1,0,0
3,False,0,839.1780524768692,9890.954823885155,7.700343749471479,61.0,-39.29155769757441,76.01997996472824,41,3.000580401956995,-1,1,0
1,True,0,885.3885344882725,9739.343189080633,7.821748890519364,75.08230203899696,-44.25430813669841,80.06139210431576,42,46.210482011403315,0,0,0
5,True,1,888.5742151812075,9134.294706364688,3.2541452995655398,68.7,-40.27578365243617,84.68367301978621,43,3.185680692934966,2,0,0
4,True,0,895.2774720749122,1450.0,4.7773928930068035,59.1,-52.81686915848136,80.26168335682075,44,6.703256893704747,1,0,0
3,False,0,916.400846542598,9890.954823885155,7.700343749471479,77.22279406572872,-39.433526519149524,76.05308756148919,45,21.12337446768572,-1,1,0
2,False,1,924.4003420475408,10845.217390334195,2.7425718091662903,37.375445627746075,-41.62971308392677,76.34179087934383,46,7.999495504942843,-1,1,0
5,True,1,957.2742151812075,9717.08856458877,3.2371497141273275,68.7,-39.53894154717301,84.72812512169327,47,32.873873133666734,2,0,0
2,False,1,961.3283306633558,10845.217390334195,6.003362601571871,36.92798861581509,-40.15602887340045,76.74654924263321,48,4.0541154821482905,-1,1,0
1,True,0,977.0268817478272,9739.343189080633,7.821748890519364,91.63834725955478,-44.09511268434442,80.09288919650847,49,15.698551084471433,0,0,0
3,False,0,1008.1122273669419,9890.954823885155,7.700343749471479,91.71138082434392,-39.56088065916709,76.08374757713592,50,31.085345619114605,-1,1,0
4,True,0,1013.4774720749123,1331.9015494352777,5.6287798479524564,59.1,-53.37854518185256,80.29144775136986,51,5.365244707970419,1,0,0
2,False,1,1023.3639140865348,10845.217390334195,3.7153179695750507,36.43768903829633,-38.791339547652186,77.38924900766159,52,9.886442011622535,-1,1,0
3,False,0,1069.1122273669419,9890.954823885155,7.700343749471479,61.0,-39.67298564570766,76.11208714982727,53,45.74831328040705,-1,1,0
4,True,0,1072.577472074912,1450.0,5.634226705904235,59.1,-53.59935336625869,80.30550383942436,54,3.465244707970214,1,0,0
5,True,1,1094.6742151812077,9134.294706364688,4.474646455503185,68.7,-38.065257336646695,84.84216956854814,55,22.096743106295662,2,0,0
2,False,1,1097.0132716594676,10845.217390334195,2.6013766569011247,36.066011577713546,-41.73870796870481,77.77901213433096,56,2.339056478259863,-1,1,0
1,True,0,1113.7352710275163,9739.343189080633,7.821748890519364,75.08230203899696,-43.73879313104346,80.14892017787308,57,16.721999368048728,0,0,0
2,False,1,1121.598833626317,10845.217390334195,2.968470822774828,24.585561966849532,-43.21239217923113,77.89324850597492,58,7.863562598800627,-1,1,0
6,False,0,1123.4596296648378,5404.579378803015,9.05115892032379,992.7656224209308,-36.55120898943325,65.4646969085494,59,1.8607960385209026,-1,1,0
3,False,0,1146.3350214326706,9890.954823885155,7.700343749471479,77.22279406572872,-39.76928297736734,76.1382449780521,60,22.875391767832753,-1,1,0
5,True,1,1163.3742151812078,9717.08856458877,4.493982885609501,68.7,-37.32841523138354,84.91726499191785,61,17.039193748537173,2,0,0
2,False,1,1185.4220006410515,10845.217390334195,6.433138871598112,32.96220864179278,-43.84023939971624,78.03937185666257,62,22.04778545984368,-1,1,0
4,True,0,1190.7774720749119,1331.9015494352777,4.485663471525603,59.1,-53.881431557217184,80.33189361828477,63,5.35547143386043,1,0,0
1,True,0,1205.3736182870712,9739.343189080633,7.821748890519364,91.63834725955478,-43.5434441961876,80.17373469314329,64,14.596146212159283,0,0,0
5,True,1,1232.0742151812078,10195.09147815053,4.013484522922191,68.7,-37.40842687387962,85.00753808109454,65,26.700596894136652,2,0,0
1,True,0,1266.9997055277634,9739.343189080633,7.821748890519364,61.626087240692094,-43.337914925134704,80.1966201086162,66,34.925490346555534,0,0,0
2,False,1,1269.1706484047445,10845.217390334195,6.6525256218163396,32.73378362573243,-39.419186768137294,78.35943592976807,67,2.170942876981144,-1,1,0
5,True,1,1290.0742151812078,9717.08856458877,4.329007055847621,29.0,-38.882111084405935,85.24053110449341,68,20.90356677646332,2,0,0
2,False,1,1290.318085291958,10845.217390334195,3.471082431254202,21.14743688721336,-38.05449744238902,78.56359719966106,69,0.24387011075009468,-1,1,0
5,True,1,1319.0742151812078,10195.09147815053,3.4963805806066075,29.0,-39.61895318966909,85.38550951004515,70,28.756129889249905,2,0,0
1,True,0,1342.0820075667602,9739.343189080633,7.821748890519364,75.08230203899696,-43.12322925437471,80.21774229511765,71,23.00779238555242,0,0,0
5,True,1,1348.0742151812078,9134.294706364688,5.048253245304313,29.0,-40.35579529493225,85.55012091885249,72,5.9922076144475795,2,0,0
4,True,0,1368.0774720749116,1331.9015494352777,4.466969831214016,59.1,-53.85314641882403,80.36704786897248,73,20.003256893703792,1,0,0
3,False,0,1376.2691963227433,9890.954823885155,7.700343749471479,77.22279406572872,-39.9589392593899,76.20517349965964,74,8.191724247831644,-1,1,0
5,True,1,1377.0742151812078,9717.08856458877,4.472177189243739,29.0,-41.092637400195414,85.73418211761329,75,0.8050188584645639,2,0,0
2,False,1,1394.9154466592659,10845.217390334195,2.882782919198581,29.79526445062989,-42.47555007396797,79.55323100126623,76,17.841231478058035,-1,1,0
5,True,1,1406.0742151812078,10195.09147815053,4.336145829221357,29.0,-41.829479505458565,85.93697935345728,77,11.158768521941965,2,0,0
4,True,0,1427.1774720749115,1450.0,4.397011630787383,59.1,-53.726568416370604,80.37757194110203,78,21.1032568937037,1,0,0
1,True,0,1433.720354826315,9739.343189080633,7.821748890519364,91.63834725955478,-42.900456737120344,80.23727590779143,79,6.5428827514035675,0,0,0
