tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,74.46753308376795,10011.989644375,3.8,28.0,-41.95049074745901,76.74959074131422,0,0.0,-1,1,0
5,True,2,74.98690259278892,12004.887356971782,6.4,25.737639576107085,-46.54464050656764,82.45284907862036,1,0.5193695090209758,2,0,0
4,True,0,94.18294246570788,1209.5950424157807,4.959049306113188,59.1,-51.11385616210381,80.06163173450433,2,19.19603987291896,1,0,0
2,False,0,102.46753308376795,9831.426684523041,1.294955294861663,28.0,-41.17450925254099,76.91183111952206,3,8.284590618060065,-1,1,0
5,True,2,103.16930540629563,11375.0815611015,4.172959454285342,28.18240281350672,-46.18100414293127,82.503531244422,4,0.7017723225276882,2,0,0
3,False,0,122.51641325164186,9778.172896879996,7.215943015127615,61.68592186700315,-38.928047777399975,75.28700026351082,5,19.34710784534623,-1,1,0
5,True,2,127.59481427235717,11758.520421210767,6.4,24.42550886606154,-45.81736777929491,82.54915724473953,6,5.0784010207153045,2,0,0
2,False,0,130.46753308376793,10042.491534493305,3.8,28.0,-40.29950925254099,77.05103953891543,7,2.8727188114107634,-1,1,0
1,True,0,136.82511267392982,9785.091887677867,7.530973234065144,61.84449213058119,-44.40525093010433,79.36621692252146,8,6.35757959016189,0,0,0
5,True,2,153.7099081393182,11770.373474922058,4.172959454285342,26.11509386696105,-45.453731415658545,82.5946494198576,9,16.88479546538838,2,0,0
2,False,0,158.46753308376793,10043.18184873271,1.294955294861663,28.0,-39.424509252541,77.16787089788002,10,4.757624944449731,-1,1,0
5,True,2,185.16514511524358,11994.441227158577,6.4,31.455236975925377,-45.090095052022185,82.64493494685229,11,26.697612031475643,2,0,0
3,False,0,199.44556512681072,9778.172896879996,7.215943015127615,76.92915187516884,-38.74418284590731,75.37963259041481,12,14.280420011567145,-1,1,0
1,True,0,213.36064083896844,9785.091887677867,7.530973234065144,76.53552816503864,-44.53569185120583,79.3879591429797,13,13.915075712157716,0,0,0
5,True,2,215.2813057910698,12019.649843642415,4.172959454285342,30.116160675826208,-45.27354131161418,82.70476775857395,14,1.9206649521013617,2,0,0
5,True,2,240.57549766480503,12162.452188957004,6.4,25.29419187373524,-45.63717767525054,82.77855672412763,15,25.29419187373523,2,0,0
2,False,0,242.46753308376793,10136.94663990452,3.8,28.0,-36.799509252541,77.40317056866705,16,1.8920354189629052,-1,1,0
5,True,2,271.28168823247984,11487.484453196475,4.172959454285342,30.706190567674767,-46.00081403888691,82.8702063008565,17,28.814155148711905,2,0,0
2,False,0,274.46753308376793,10157.100428092872,1.294955294861663,32.0,-35.924509252541,77.4531867752326,18,3.1858448512880955,-1,1,0
3,False,0,290.1201678185027,9778.172896879996,7.215943015127615,90.67460269169196,-38.54913750836216,75.470653491664,19,15.652634734734761,-1,1,0
5,True,2,297.122571013316,11974.326895123255,6.4,25.840882780836168,-46.36445040252327,82.98297541708051,20,7.002403194813326,2,0,0
1,True,0,304.4867640074625,9785.091887677867,7.530973234065144,91.12612316849406,-44.65100910820457,79.40804845531706,21,7.364192994146492,0,0,0
2,False,0,306.46753308376793,10108.850144347953,3.8,32.0,-35.049509252541,77.49539462797439,22,1.980769076305421,-1,1,0
2,False,0,338.46753308376793,10145.69315793074,1.294955294861663,32.0,-35.82549074745901,77.53417670265603,23,32.0,-1,1,0
