tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.400280484394651,9365.24740796442,28.682614979277574,,-42.58793742311421,79.25043024016122,0,0.0,-1,0,1
0,True,-1,10.360839311330249,8961.048021754494,16.757083079731395,,-53.728345996656294,84.04633171673774,1,5.960558826935598,-1,0,1
2,False,1,49.90989281969345,10984.826495159528,4.782601063997723,29.44152209654688,-43.924923590555665,76.15201900141132,2,39.5490535083632,-1,1,0
2,False,1,81.91382320397804,10984.826495159528,5.891383045384537,32.003930384284594,-42.75825692388899,76.2049480280059,3,32.003930384284594,-1,1,0
5,True,2,111.75714566033851,11568.728657501262,4.121573660548199,25.826633633555858,-47.39061517653653,82.48323031940363,4,29.843322456360468,2,0,0
5,True,2,140.44058293756115,11392.987067695045,6.4,28.683437277222655,-47.01561517653653,82.52978171868003,5,28.683437277222637,2,0,0
3,False,0,150.56740933912346,9829.236281172834,7.830601209017124,61.16129142552541,-36.57531809344589,75.06768260969186,6,10.126826401562312,-1,1,0
2,False,1,169.32462862900934,10984.826495159528,6.111248254254207,29.39623322997918,-39.25825692388899,76.40668224536365,7,18.75721928988588,-1,1,0
2,False,1,198.78011249635017,10984.826495159528,3.2414794710235633,29.45548386734083,-38.09159025722233,76.52036704255157,8,29.45548386734083,-1,1,0
5,True,2,199.90030279936593,11562.262419341325,6.4,29.749770754907004,-46.26561517653653,82.63202480945026,9,1.120190303015761,2,0,0
1,True,0,210.70829850705405,9729.069840814824,8.106262690786483,77.47162560105274,-44.98398340336607,79.63291003759278,10,10.807995707688121,0,0,0
5,True,2,225.6593862115388,11362.764095696632,4.121573660548199,25.759083412172885,-45.89061517653653,82.69819839600194,11,14.951087704484735,2,0,0
5,True,2,253.21342973025418,11235.952445515482,6.4,27.5540435187154,-45.51561517653653,82.78077372884216,12,27.55404351871539,2,0,0
4,True,0,259.9245689750075,1210.8623288691492,5.3985090732959495,59.1,-50.296994574201264,80.15327517698472,13,6.711139244753326,1,0,0
2,False,1,266.6034987753401,10984.826495159528,2.53737206276693,26.18750517181428,-40.24174307611101,76.8583428836528,14,6.6789298003325825,-1,1,0
5,True,2,278.03950739939785,11449.97903579666,4.121573660548199,24.826077669143643,-45.14061517653653,82.88378300408748,15,11.436008624057763,2,0,0
3,False,0,317.9921820707374,9829.236281172834,7.830601209017124,91.80401108476198,-37.06699724585237,75.26326557958915,16,39.95267467133954,-1,1,0
4,True,0,319.0245689750075,1336.538603556291,5.5532173086162615,59.1,-50.33714686067026,80.16493146797498,17,1.0323869042701403,1,0,0
5,True,2,332.79386695616216,12208.355677045192,4.121573660548199,28.625288276984186,-45.60938482346347,83.1631810637797,18,13.769297981154637,2,0,0
2,False,1,341.2384462204807,10984.826495159528,5.2149645900393296,33.36336687183153,-42.575076409444335,77.35708568121233,19,8.44457926431852,-1,1,0
5,True,2,362.298706760657,12184.555785787332,6.4,29.504839804494843,-45.98438482346347,83.34324377717849,20,21.06026054017633,2,0,0
1,True,0,363.06631368608413,9729.069840814824,8.106262690786483,61.0,-44.902246004362105,79.71624344866211,21,0.767606925427117,0,0,0
2,False,1,363.73754374816735,10984.826495159528,6.585594693956593,22.499097527686644,-43.74174307611101,77.66146979007047,22,0.6712300620832252,-1,1,0
4,True,0,378.12456897500755,1440.6010794171573,4.350397563226393,59.1,-50.432579273400485,80.17598998653972,23,14.387025226840194,1,0,0
3,False,0,379.15347349626285,9829.236281172834,7.830601209017124,61.16129142552541,-37.30921007687442,75.36003232903138,24,1.0289045212552992,-1,1,0
2,False,1,397.0745333426456,10984.826495159528,3.7252527895413197,33.33698959447824,-44.90840974277767,77.99460320223952,25,17.921059846382775,-1,1,0
2,False,1,425.9183493520651,10984.826495159528,6.522693462138253,28.84381600941949,-43.924923590555665,78.34798099858868,26,28.84381600941947,-1,1,0
4,True,0,437.22456897500757,1210.8623288691492,4.964366560030294,59.1,-50.582512086946295,80.1864516166586,27,11.306219622942479,1,0,0
1,True,0,440.53793928713685,9729.069840814824,8.106262690786483,77.47162560105274,-44.835829356548984,79.75377755367643,28,3.3133703121292797,0,0,0
5,True,2,444.138984023305,12012.293581950356,4.121573660548199,23.67405477209833,-47.10938482346347,84.04513761044134,29,3.6010447361681486,2,0,0
3,False,0,454.7742351431148,9829.236281172834,7.830601209017124,75.62076164685197,-37.54739146399799,75.4558450699641,30,10.635251119809823,-1,1,0
0,True,-1,466.7875816156792,5634.806895989568,22.138862483128705,,-52.06623833619255,77.62329911468527,31,12.013346472564365,-1,0,1
2,False,1,466.8278050574189,10984.826495159528,4.73544311853221,40.90945570535382,-42.75825692388899,78.71171863866076,32,0.040223441739726695,-1,1,0
5,True,2,473.01043198694094,12077.255489504954,6.4,28.871447963635948,-47.48438482346347,84.3270443660224,33,6.18262692952203,2,0,0
4,True,0,496.3245689750076,1336.538603556291,4.419393540340791,59.1,-50.78369615018125,80.19632021597951,34,23.31413698806665,1,0,0
2,False,1,502.25483446009036,10984.826495159528,4.0616580053744356,35.42702940267143,-41.591590257222336,79.07522557576925,35,5.930265485082771,-1,1,0
5,True,2,502.52958141303174,12170.470416431664,4.121573660548199,29.51914942609079,-47.85938482346347,84.62760690937057,36,0.27474695294137064,2,0,0
5,True,2,530.2667339874648,11884.469088625054,6.4,27.737152574433058,-47.76561517653653,84.94248031035117,37,27.737152574433082,2,0,0
2,False,1,532.7215431965001,10984.826495159528,2.6817068657688425,30.466708736409768,-40.424923590555665,79.42792698525338,38,2.454809209035261,-1,1,0
3,False,0,546.5782462278769,9829.236281172834,7.830601209017124,91.80401108476198,-37.78035479953331,75.55050635294606,39,13.85670303137681,-1,1,0
5,True,2,557.4946186379512,11504.487798733198,4.121573660548199,27.22788465048652,-47.39061517653653,85.26676968059637,40,10.91637241007436,2,0,0
2,False,1,569.6513054402345,10984.826495159528,5.066798003995733,36.92976224373445,-39.25825692388899,79.759984421303,41,12.156686802283275,-1,1,0
2,False,1,593.6248509713446,10984.826495159528,3.5972828933716996,23.973545531110048,-38.091590257222336,80.06296629078177,42,23.973545531110062,-1,1,0
3,False,0,607.7395376534023,9829.236281172834,7.830601209017124,61.16129142552541,-38.00693947186116,75.64382446504155,43,14.114686682057709,-1,1,0
2,False,1,626.6639478447687,10984.826495159528,3.9666108061485517,33.03909687342411,-39.075076409444335,80.33042245236544,44,18.924410191366405,-1,1,0
2,False,1,664.9390952443815,10984.826495159528,4.785407127714333,38.27514739961287,-40.24174307611101,80.55832378301386,45,38.27514739961282,-1,1,0
1,True,0,670.3675800672197,9729.069840814824,8.106262690786483,77.47162560105274,-44.538601258900854,79.85100210778016,46,5.428484822838186,0,0,0
5,True,2,673.4632390357503,11806.1150003998,4.121573660548199,31.89982316109636,-45.89061517653653,86.55180160399806,47,3.0956589685306426,2,0,0
4,True,0,673.6245689750076,1336.538603556291,4.57466351075958,59.1,-51.62863499158312,80.2224505042024,48,0.16132993925725714,1,0,0
3,False,0,683.3602993002542,9829.236281172834,7.830601209017124,75.62076164685197,-38.22601664754155,75.73561438492469,49,9.73573032524655,-1,1,0
5,True,2,728.164179569755,11702.409056315897,4.121573660548199,30.3296155807351,-45.14061517653653,87.11621699591252,50,44.80388026950084,2,0,0
4,True,0,732.7245689750076,1440.6010794171573,5.479525429982279,59.1,-51.959550461023916,80.23004404968201,51,4.560389405252636,1,0,0
