tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.25878690116578,8982.678708763895,3.899553669330328,18.7,-49.05764488463696,82.56439405337524,0,0.0,2,0,0
2,False,1,46.65419936839382,11109.295782899231,2.8941670833792537,32.05231537546832,-40.16654420953657,76.44742713477703,1,6.3954124672280415,-1,1,0
0,True,-1,66.84689055912564,8877.002260920133,26.78985795837792,,-39.528958757357834,84.97337263914194,2,20.19269119073182,-1,0,1
5,True,0,68.80807771767198,8982.678708763895,3.899553669330328,28.549290816506193,-50.12431155130363,82.6591124539669,3,1.9611871585463376,2,0,0
2,False,1,77.00457792849,11109.295782899231,3.3099226625304548,30.350378560096175,-39.23321087620323,76.6874314569951,4,8.196500210818016,-1,1,0
1,True,0,97.34388251335012,9712.872274125106,7.695612204884123,61.0,-44.26387992840607,79.33426360327346,5,20.33930458486013,0,0,0
4,True,0,111.93197575060758,1205.0,5.08834406172709,59.1,-49.84346095693921,80.10827334177476,6,14.588093237257453,1,0,0
5,True,0,116.05736853417815,8982.678708763895,3.899553669330328,28.549290816506193,-49.74235511536304,82.79383126934925,7,4.125392783570575,2,0,0
0,True,-1,133.60557371978683,6437.052684036221,20.493434194833785,,-32.85326809345967,80.75227659741688,8,17.54820518560868,-1,0,1
5,True,0,134.75736853417817,8982.678708763895,3.899553669330328,18.7,-48.67568844869638,82.84542574486812,9,1.1517948143913372,2,0,0
5,True,0,163.30665935068436,8982.678708763895,3.899553669330328,28.549290816506193,-47.60902178202971,82.89503489735935,10,28.549290816506186,2,0,0
4,True,0,171.0319757506076,1336.9246086277292,4.258823979642401,59.1,-49.88344703975156,80.11559000317514,11,7.72531639992323,1,0,0
0,True,-1,185.42555207673902,11570.93359763901,5.208458705405425,,-47.65706229481786,76.77249796781418,12,14.393576326131438,-1,0,1
5,True,0,210.55595016719053,8982.678708763895,3.899553669330328,28.549290816506193,-45.475688448696374,83.01438794519403,13,25.130398090451507,2,0,0
3,False,0,229.20398064567092,9710.121105291397,7.940667976283284,91.51046911988684,-34.669440717412485,75.37732812202127,14,18.648030478480393,-1,1,0
5,True,0,229.25595016719052,8982.678708763895,3.899553669330328,18.7,-44.409021782029704,83.09639745904059,15,0.05196952151959522,2,0,0
4,True,0,230.13197575060758,1450.0,5.448877866114048,59.1,-49.97308664437864,80.12238677795696,16,0.8760255834170607,1,0,0
2,False,1,252.9374923485394,11109.295782899231,4.550124791414868,27.5401481011544,-42.36678912379677,77.61100673171143,17,22.805516597931813,-1,1,0
1,True,0,267.0469119113173,9712.872274125106,7.695612204884123,92.0,-44.53855952093546,79.51341579735924,18,14.109419562777902,0,0,0
5,True,0,276.5052409836967,8982.678708763895,3.899553669330328,18.7,-43.72431155130363,83.33064084398411,19,9.4583290723794,2,0,0
5,True,0,305.0545318002029,8982.678708763895,3.899553669330328,28.549290816506193,-44.79097821797029,83.49011907454752,20,28.549290816506186,2,0,0
2,False,1,315.4455466624031,11109.295782899231,3.643856256356525,30.351505962179395,-44.23345579046344,77.74193283688591,21,10.391014862200223,-1,1,0
5,True,0,323.75453180020287,8982.678708763895,3.899553669330328,18.7,-45.85764488463696,83.68062250793982,22,8.308985137799766,2,0,0
1,True,0,328.0469119113173,9712.872274125106,7.695612204884123,61.0,-44.65351645425055,79.60007573371759,23,4.292380111114426,0,0,0
2,False,1,346.2447515347909,11109.295782899231,4.942579565221906,30.799204872387826,-44.83321087620323,77.78915639114425,24,18.197839623473612,-1,1,0
4,True,0,348.33197575060757,1336.9246086277292,5.485680335984812,59.1,-50.27128254295275,80.13451161062554,25,2.0872242158166614,1,0,0
2,False,1,374.5160894593703,11109.295782899231,5.686897482448953,28.271337924579353,-43.8998775428699,77.831026556672,26,26.18411370876271,-1,1,0
2,False,1,404.29597442014176,11109.295782899231,3.1205215545126563,29.779884960771476,-42.966544209536565,77.872997539409,27,29.779884960771483,-1,1,0
4,True,0,407.4319757506076,1450.0,5.05494140703144,59.1,-50.460788301914135,80.13989121713166,28,3.136001330465831,1,0,0
5,True,0,418.2531134332152,8982.678708763895,3.899553669330328,18.7,-50.12431155130363,84.74088754603311,29,10.821137682607628,2,0,0
2,False,1,439.08326788528746,11109.295782899231,6.1966082230912445,34.7872934651457,-42.033210876203235,77.92051913909924,30,20.830154452072236,-1,1,0
5,True,0,446.8024042497214,8982.678708763895,3.899553669330328,28.549290816506193,-50.8090217820297,85.06623456274579,31,7.71913636443395,2,0,0
5,True,0,465.5024042497214,8982.678708763895,3.899553669330328,18.7,-49.74235511536304,85.40616873065073,32,18.69999999999999,2,0,0
4,True,0,466.5319757506076,1205.0,5.6111685081164415,59.1,-50.66272637668503,80.14485377744529,33,1.0295715008862203,1,0,0
2,False,1,471.46215535739896,11109.295782899231,5.636158646007173,32.37888747211152,-41.0998775428699,77.97879856689106,34,4.9301796067913415,-1,1,0
5,True,0,494.0516950662276,8982.678708763895,3.899553669330328,28.549290816506193,-48.67568844869638,85.75457425513187,35,22.589539708828624,2,0,0
2,False,1,500.7749382050503,11109.295782899231,3.6275732796177422,29.312782847651356,-40.16654420953657,78.05257286522297,36,6.723243138822738,-1,1,0
5,True,0,512.7516950662276,8982.678708763895,3.899553669330328,18.7,-47.60902178202971,86.10496510264065,37,11.976756861177307,2,0,0
3,False,0,518.7034508529688,9710.121105291397,7.940667976283284,61.0,-35.57320024829467,75.74155722048208,38,5.95175578674116,-1,1,0
4,True,0,525.6319757506077,1336.9246086277292,4.496058093972329,59.1,-50.86560707344997,80.14943054530349,39,6.928524897638908,1,0,0
2,False,1,530.7263284542282,11109.295782899231,3.728172482453427,29.951390249177823,-39.23321087620323,78.14590187633824,40,5.09435270362053,-1,1,0
1,True,0,558.7499413092844,9712.872274125106,7.695612204884123,61.0,-44.90222626534131,79.84660304065099,41,28.02361285505617,0,0,0
5,True,0,560.0009858827339,8982.678708763895,3.899553669330328,18.7,-45.475688448696374,86.78561205480598,42,1.2510445734494624,2,0,0
2,False,1,584.1769442823872,11109.295782899231,3.5082890969661844,24.689243561002808,-38.63345579046344,78.4030501490328,43,24.175958399653382,-1,1,0
4,True,0,584.7319757506077,1450.0,4.723809133974802,59.1,-51.0580802858812,80.15365469644189,44,0.5550314682204771,1,0,0
5,True,0,588.55027669924,8982.678708763895,3.899553669330328,28.549290816506193,-44.40902178202971,87.1036025409594,45,3.818300948632327,2,0,0
3,False,0,594.6924519403798,9710.121105291397,7.940667976283284,75.98900108741103,-35.813582229936,75.82798999644213,46,6.142175241139739,-1,1,0
0,True,-1,601.6608260189123,10532.707007266163,23.66657744385227,,-33.246540828500386,86.38600107635698,47,6.96837407853252,-1,0,1
5,True,0,607.2502766992401,8982.678708763895,3.899553669330328,18.7,-43.342355115363034,87.39958317951981,48,5.589450680327786,2,0,0
1,True,0,636.4529707072516,9712.872274125106,7.695612204884123,77.70302939796714,-44.951698910669954,79.92386286799515,49,29.202694008011463,0,0,0
2,False,1,653.9815222484133,11109.295782899231,6.067011873132023,34.11299542945452,-40.500122457130104,78.76341647407872,50,17.528551541161733,-1,1,0
5,True,0,654.4995675157463,8982.678708763895,3.899553669330328,18.7,-44.79097821797029,87.90988092545248,51,0.5180452673330365,2,0,0
5,True,0,683.0488583322525,8982.678708763895,3.899553669330328,28.549290816506193,-45.85764488463696,88.0,52,28.549290816506186,2,0,0
2,False,1,691.7584431911076,11109.295782899231,5.660708876812075,37.77692094269438,-41.433455790463434,78.98154198633291,53,8.709584858855123,-1,1,0
4,True,0,702.9319757506078,1336.9246086277292,5.577885970735165,59.1,-51.37018298821539,80.16118646106402,54,11.173532559500131,1,0,0
2,False,1,717.3890614039929,11109.295782899231,4.397129660916644,25.630618212885274,-42.36678912379677,79.22232660162192,55,14.457085653385093,-1,1,0
1,True,0,728.4529707072516,9712.872274125106,7.695612204884123,92.0,-44.983975365651375,79.9984792507043,56,11.063909303258697,0,0,0
5,True,0,730.2981491487587,8982.678708763895,3.899553669330328,28.549290816506193,-47.990978217970294,88.0,57,1.845178441507187,2,0,0
2,False,1,759.6528791000186,11109.295782899231,4.898381630015712,42.263817696025704,-43.3001224571301,79.48253100993355,58,29.354729951259856,-1,1,0
5,True,1,783.3202268856594,9133.619542066173,4.521405229682134,29.0,-43.58612907327098,82.44100627330383,59,23.6673477856408,2,0,0
2,False,1,787.7128800098388,11109.295782899231,3.5113491574017175,28.06000090982024,-44.23345579046344,79.75806716311409,60,4.392653124179446,-1,1,0
0,True,-1,797.5884392837792,12035.058562772698,20.365265018911817,,-34.98806231367466,79.84983929380218,61,9.875559273940326,-1,0,1
5,True,1,812.3202268856594,9684.105716435644,4.521426537697259,29.0,-42.73764422478613,82.50714558669776,62,14.731787601880228,2,0,0
2,False,1,820.1528971557284,11109.295782899231,5.2156013528173,32.44001714588953,-44.833210876203225,80.0441769421891,63,7.832670270069002,-1,1,0
4,True,0,880.2319757506078,1336.9246086277292,4.996534808218577,59.1,-51.53887802710048,80.17076036313019,64,60.079078594879434,1,0,0
2,False,1,880.9520236625318,11109.295782899231,5.4572445767980575,28.786152567715625,-42.966544209536565,80.627002460591,65,0.7200479119239844,-1,1,0
5,True,1,899.3202268856594,9684.105716435644,3.620866788712067,29.0,-40.19218967933159,82.65369657625853,66,18.36820322312758,2,0,0
2,False,1,912.3005693973752,11109.295782899231,6.581583727823782,31.34854573484331,-42.033210876203235,80.9128141942341,67,12.980342511715776,-1,1,0
5,True,1,928.3202268856594,10200.0,3.685048697685157,29.0,-39.34370483084674,82.7012968059981,68,16.019657488284224,2,0,0
2,False,1,974.9064781686426,11109.295782899231,3.233163158907055,37.313482888728274,-40.16654420953657,81.0,69,46.5862512829832,-1,1,0
3,False,0,975.7023912675644,9710.121105291397,7.940667976283284,61.0,-37.042367340598254,76.22504421985256,70,0.7959130989218011,-1,1,0
1,True,0,1020.1560001052187,9712.872274125106,7.695612204884123,61.0,-44.93920215251826,80.26888000508941,71,44.453608837654315,0,0,0
4,True,0,1116.6319757506078,1450.0,5.163581607924913,59.1,-51.099706368604295,80.18200349167608,72,96.4759756453891,1,0,0
2,False,0,1118.4347054408295,10056.976266932297,3.664758112537558,28.0,-38.312811511841474,76.9902500212349,73,1.8027296902216676,-1,1,0
3,False,0,1143.2018614748624,9710.121105291397,7.940667976283284,91.51046911988684,-37.52356300423281,76.36537891832627,74,24.76715603403295,-1,1,0
2,False,0,1146.4347054408295,9989.751571820681,1.2496654278782258,28.0,-37.46432666335663,77.08094420269224,75,3.2328439659670494,-1,1,0
4,True,0,1175.7319757506077,1205.0,5.337521551652422,59.1,-50.893761604014934,80.18482109128725,76,29.29727030977824,1,0,0
1,True,0,1189.8590295031859,9712.872274125106,7.695612204884123,92.0,-44.81357095939454,80.38649534843697,77,14.12705375257815,0,0,0
2,False,0,1230.4347054408295,9875.548947678777,3.664758112537558,28.0,-35.08112788209792,77.26183828083084,78,40.57567593764361,-1,1,0
4,True,0,1234.8319757506076,1336.9246086277292,4.227028760606585,59.1,-50.66553257244241,80.18772550685068,79,4.3972703097781505,1,0,0
1,True,0,1250.8590295031859,9712.872274125106,7.695612204884123,61.0,-44.7258158223524,80.44082225632495,80,16.02705375257824,0,0,0
2,False,0,1262.4347054408295,9942.282990652144,1.2496654278782258,32.0,-35.92961273058276,77.30274296771259,81,11.57567593764361,-1,1,0
5,True,1,1279.4202268856595,9684.105716435644,3.9685829462950446,48.85,-41.44417395703205,83.66516674462002,82,16.985521444830056,2,0,0
3,False,0,1280.1908625622734,9710.121105291397,7.940667976283284,75.98900108741103,-37.984386714918536,76.4941925373052,83,0.7706356766138924,-1,1,0
0,True,-1,1293.5660016150891,10643.465125069872,27.1892988031219,,-51.756062612823506,80.9707655579511,84,13.375139052815712,-1,0,1
2,False,0,1326.4347054408295,10061.3649160917,1.2496654278782258,32.0,-37.626582427552464,77.378842550887,85,32.86870382574034,-1,1,0
5,True,1,1328.2702268856597,10200.0,4.24875562034469,48.85,-42.2926588055169,83.89268026077625,86,1.8355214448301922,2,0,0
1,True,0,1328.562058901153,9712.872274125106,7.695612204884123,77.70302939796714,-44.62198983314677,80.49216933242529,87,0.29183201549335536,0,0,0
3,False,0,1371.7013316821603,9710.121105291397,7.940667976283284,91.51046911988684,-38.20427201018904,76.55416743562864,88,43.13927278100732,-1,1,0
5,True,1,1377.1202268856596,9133.619542066173,3.753064151742186,48.85,-43.14114365400175,84.14378674036755,89,5.418895203499233,2,0,0
4,True,0,1412.1319757506074,1336.9246086277292,4.6834585344776265,59.1,-49.95721860002365,80.19737132225862,90,35.011748864947776,1,0,0
2,False,0,1422.4347054408295,9906.812988253083,3.664758112537558,32.0,-40.17203697300701,77.53912395398402,91,10.302729690222122,-1,1,0
3,False,0,1432.7013316821603,9710.121105291397,7.940667976283284,61.0,-38.41566670803226,76.61115759181163,92,10.266626241330869,-1,1,0
5,True,1,1445.8202268856596,9684.105716435644,3.430352297239197,68.7,-43.989628502486596,84.41598192378349,93,13.118895203499278,2,0,0
2,False,0,1454.4347054408295,10168.412497436357,1.2496654278782258,32.0,-41.020521821491855,77.61933961882414,94,8.614478555169853,-1,1,0
2,False,0,1486.4347054408295,10066.90486948716,3.664758112537558,32.0,-41.869006669976706,77.7176942635166,95,32.0,-1,1,0
0,True,-1,1490.9195782006614,3161.5644767887334,11.488749506788098,,-39.10569866796229,78.42284309041398,96,4.484872759831887,-1,0,1
2,False,0,1514.4347054408295,9896.39960557253,1.2496654278782258,28.0,-41.28250848153845,77.83610924728636,97,23.515127240168113,-1,1,0
2,False,0,1542.4347054408295,9959.702907102905,3.664758112537558,28.0,-40.4340236330536,77.97578089643734,98,28.0,-1,1,0
1,True,0,1559.2650882991202,9712.872274125106,7.695612204884123,77.70302939796714,-44.219643784297084,80.62864576646139,99,16.830382858290704,0,0,0
5,True,1,1583.2202268856597,9133.619542066173,4.896873330765049,68.7,-42.31340180054371,85.00992841852259,100,23.955138586539533,2,0,0
2,False,0,1598.4347054408295,9927.882388506921,3.664758112537558,28.0,-38.737053936083896,78.31982266872178,101,15.214478555169762,-1,1,0
3,False,0,1600.2008018894583,9710.121105291397,7.940667976283284,91.51046911988684,-38.808819226940415,76.71618241859741,102,1.7660964486287867,-1,1,0
4,True,0,1648.531975750607,1450.0,5.554364194878623,59.1,-49.37192783735902,80.213868059116,103,48.33117386114873,1,0,0
1,True,0,1651.2650882991202,9712.872274125106,7.695612204884123,92.0,-44.05746663116112,80.66846049336822,104,2.7331125485131906,0,0,0
2,False,0,1654.4347054408295,10097.208490009934,3.664758112537558,28.0,-37.0400842391142,78.74394410774453,105,3.1696171417092955,-1,1,0
0,True,-1,1680.4320932688001,4916.7769012847675,21.607309219584216,,-39.1409165849103,69.26252003607456,106,25.99738782797067,-1,0,1
4,True,0,1707.631975750607,1205.0,4.9243310070313075,59.1,-49.349408242884905,80.21888252196287,107,27.199882481806753,1,0,0
1,True,0,1712.2650882991202,9712.872274125106,7.695612204884123,61.0,-43.88254830791319,80.70556073031362,108,4.633112548513282,0,0,0
5,True,1,1720.6202268856598,10200.0,4.001463463787503,68.7,-40.61643210357401,85.64152456351707,109,8.355138586539624,2,0,0
3,False,0,1737.1898029768693,9710.121105291397,7.940667976283284,75.98900108741103,-39.15601936532671,76.80941300051565,110,16.569576091209456,-1,1,0
4,True,0,1766.7319757506068,1336.9246086277292,4.870675690451211,59.1,-49.386250418022314,80.22431790109384,111,29.542172773737548,1,0,0
2,False,0,1774.4347054408295,10147.876427467298,3.664758112537558,32.0,-36.35385515482519,79.75404672357732,112,7.702729690222668,-1,1,0
1,True,0,1789.9681176970873,9712.872274125106,7.695612204884123,77.70302939796714,-43.695760248841054,80.74004153059785,113,15.533412256257861,0,0,0
2,False,0,1806.4347054408295,9870.062330040393,1.2496654278782258,32.0,-37.202340003310034,80.01954335197297,114,16.46658774374214,-1,1,0
5,True,1,1858.02022688566,9684.105716435644,3.4041327143541347,68.7,-38.91946240660431,86.27238133275243,115,51.58552144483042,2,0,0
2,False,0,1870.4347054408295,10177.697278518595,1.2496654278782258,32.0,-38.89930970027974,80.53783129363066,116,12.41447855516958,-1,1,0
4,True,0,1884.9319757506066,1205.0,4.484008092517952,59.1,-49.638697127431904,80.23656475996506,117,14.49727030977715,1,0,0
2,False,0,1902.4347054408295,9829.410642122346,3.664758112537558,32.0,-39.74779454876459,80.78284263498439,118,17.50272969022285,-1,1,0
4,True,0,1944.0319757506065,1336.9246086277292,4.989314104344413,59.1,-49.848409941941526,80.24342718039625,119,41.59727030977706,1,0,0
5,True,1,1955.72022688566,9133.619542066173,4.049657971349966,29.0,-37.222492709634615,86.86421562624201,120,11.688251135053406,2,0,0
0,True,-1,1959.278599295953,8084.47634462803,8.876187406031258,,-49.907820068681986,71.00356502813024,121,3.558372410293032,-1,0,1
2,False,0,1966.4347054408295,10071.950250699121,3.664758112537558,32.0,-41.444764245734284,81.0,122,7.156106144876503,-1,1,0
